0,0
0.00044922,2863.5
0.00089844,5720.8
0.0013477,8571.9
0.0038871,24578
0.0064265,40391
0.008966,56013
0.011505,71448
0.021797,1.3221e+05
0.032088,1.9022e+05
0.042379,2.4573e+05
0.05267,2.9893e+05
0.079045,4.2587e+05
0.10542,5.4129e+05
0.1318,6.4714e+05
0.15817,7.449e+05
0.18455,8.3568e+05
0.2339,9.8964e+05
0.28325,1.1268e+06
0.33261,1.2505e+06
0.38196,1.363e+06
0.43131,1.4662e+06
0.52318,1.6376e+06
0.61504,1.7876e+06
0.70691,1.9211e+06
0.79877,2.0411e+06
0.89064,2.1499e+06
1.0622,2.3285e+06
1.2337,2.4822e+06
1.4052,2.6169e+06
1.5767,2.7363e+06
1.7482,2.843e+06
2.0724,3.0168e+06
2.3966,3.1624e+06
2.7207,3.2868e+06
3.0449,3.3941e+06
3.3691,3.4876e+06
3.9861,3.6344e+06
4.6031,3.7503e+06
5.2202,3.843e+06
5.8372,3.9176e+06
6.4542,3.9774e+06
7.6256,4.0584e+06
8.7969,4.108e+06
9.9683,4.1346e+06
11.14,4.1438e+06
12.311,4.1394e+06
14.49,4.1038e+06
16.669,4.044e+06
18.848,3.9686e+06
19.512,3.9436e+06
20.049,3.9102e+06
20.586,3.8683e+06
21.123,3.8241e+06
21.66,3.7799e+06
22.198,3.7365e+06
23.893,3.607e+06
25.588,3.4845e+06
27.283,3.3687e+06
31.883,3.082e+06
36.483,2.8349e+06
38.471,2.7396e+06
39.587,2.6889e+06
39.964,2.6722e+06
40.341,2.6504e+06
40.718,2.6263e+06
41.095,2.6018e+06
41.825,2.5557e+06
42.555,2.5108e+06
43.285,2.4672e+06
46,2.3148e+06
