0,0
0.00044922,1028.4
0.00089844,2054.5
0.0013477,3078.4
0.0038871,8826.8
0.0064265,14506
0.008966,20116
0.011505,25659
0.021797,47479
0.032088,68315
0.042379,88250
0.05267,1.0736e+05
0.079045,1.5294e+05
0.10542,1.9439e+05
0.1318,2.3241e+05
0.15817,2.6752e+05
0.18455,3.0012e+05
0.2339,3.5541e+05
0.28325,4.0467e+05
0.33261,4.4909e+05
0.38196,4.8951e+05
0.43131,5.2657e+05
0.52318,5.881e+05
0.61504,6.42e+05
0.70691,6.8993e+05
0.79877,7.3303e+05
0.89064,7.721e+05
1.0622,8.3622e+05
1.2337,8.9144e+05
1.4052,9.3981e+05
1.5767,9.8268e+05
1.7482,1.021e+06
2.0724,1.0834e+06
2.3966,1.1357e+06
2.7207,1.1804e+06
3.0449,1.2189e+06
3.3691,1.2525e+06
3.9861,1.3052e+06
4.6031,1.3468e+06
5.2202,1.3802e+06
5.8372,1.4069e+06
6.4542,1.4284e+06
7.6256,1.4575e+06
8.7969,1.4753e+06
9.9683,1.4849e+06
11.14,1.4882e+06
12.311,1.4866e+06
14.49,1.4738e+06
16.669,1.4523e+06
18.848,1.4253e+06
19.512,1.4163e+06
20.049,1.4043e+06
20.586,1.3892e+06
21.123,1.3733e+06
21.66,1.3575e+06
22.198,1.3419e+06
23.893,1.2954e+06
25.588,1.2514e+06
27.283,1.2098e+06
31.883,1.1068e+06
36.483,1.0181e+06
38.471,9.8389e+05
39.587,9.6568e+05
39.964,9.5968e+05
40.341,9.5185e+05
40.718,9.432e+05
41.095,9.344e+05
41.825,9.1781e+05
42.555,9.017e+05
43.285,8.8606e+05
46,8.3133e+05
