0,0
0.00044922,1804.3
0.00089844,3604.7
0.0013477,5401.1
0.0038871,15487
0.0064265,25450
0.008966,35294
0.011505,45019
0.021797,83302
0.032088,1.1986e+05
0.042379,1.5483e+05
0.05267,1.8836e+05
0.079045,2.6834e+05
0.10542,3.4106e+05
0.1318,4.0776e+05
0.15817,4.6936e+05
0.18455,5.2656e+05
0.2339,6.2357e+05
0.28325,7.0999e+05
0.33261,7.8792e+05
0.38196,8.5884e+05
0.43131,9.2386e+05
0.52318,1.0318e+06
0.61504,1.1264e+06
0.70691,1.2105e+06
0.79877,1.2861e+06
0.89064,1.3547e+06
1.0622,1.4671e+06
1.2337,1.564e+06
1.4052,1.6489e+06
1.5767,1.7241e+06
1.7482,1.7914e+06
2.0724,1.9009e+06
2.3966,1.9926e+06
2.7207,2.071e+06
3.0449,2.1386e+06
3.3691,2.1975e+06
3.9861,2.29e+06
4.6031,2.363e+06
5.2202,2.4215e+06
5.8372,2.4685e+06
6.4542,2.5061e+06
7.6256,2.5572e+06
8.7969,2.5884e+06
9.9683,2.6052e+06
11.14,2.611e+06
12.311,2.6082e+06
14.49,2.5858e+06
16.669,2.5481e+06
18.848,2.5006e+06
19.512,2.4849e+06
20.049,2.4638e+06
20.586,2.4374e+06
21.123,2.4095e+06
21.66,2.3817e+06
22.198,2.3544e+06
23.893,2.2727e+06
25.588,2.1956e+06
27.283,2.1226e+06
31.883,1.942e+06
36.483,1.7863e+06
38.471,1.7262e+06
39.587,1.6943e+06
39.964,1.6838e+06
40.341,1.67e+06
40.718,1.6548e+06
41.095,1.6394e+06
41.825,1.6103e+06
42.555,1.582e+06
43.285,1.5546e+06
46,1.4586e+06
