0,0
0.00044922,3853.1
0.00089844,7697.9
0.0013477,11534
0.0038871,33072
0.0064265,54350
0.008966,75371
0.011505,96139
0.021797,1.7789e+05
0.032088,2.5596e+05
0.042379,3.3065e+05
0.05267,4.0224e+05
0.079045,5.7304e+05
0.10542,7.2834e+05
0.1318,8.7079e+05
0.15817,1.0023e+06
0.18455,1.1245e+06
0.2339,1.3316e+06
0.28325,1.5162e+06
0.33261,1.6826e+06
0.38196,1.8341e+06
0.43131,1.9729e+06
0.52318,2.2035e+06
0.61504,2.4054e+06
0.70691,2.585e+06
0.79877,2.7465e+06
0.89064,2.8929e+06
1.0622,3.1331e+06
1.2337,3.34e+06
1.4052,3.5212e+06
1.5767,3.6819e+06
1.7482,3.8255e+06
2.0724,4.0593e+06
2.3966,4.2553e+06
2.7207,4.4226e+06
3.0449,4.5671e+06
3.3691,4.6928e+06
3.9861,4.8903e+06
4.6031,5.0463e+06
5.2202,5.1711e+06
5.8372,5.2715e+06
6.4542,5.3519e+06
7.6256,5.461e+06
8.7969,5.5276e+06
9.9683,5.5635e+06
11.14,5.5758e+06
12.311,5.57e+06
14.49,5.522e+06
16.669,5.4415e+06
18.848,5.3401e+06
19.512,5.3065e+06
20.049,5.2615e+06
20.586,5.2051e+06
21.123,5.1456e+06
21.66,5.0862e+06
22.198,5.0278e+06
23.893,4.8535e+06
25.588,4.6886e+06
27.283,4.5328e+06
31.883,4.1471e+06
36.483,3.8147e+06
38.471,3.6864e+06
39.587,3.6182e+06
39.964,3.5957e+06
40.341,3.5663e+06
40.718,3.5339e+06
41.095,3.501e+06
41.825,3.4388e+06
42.555,3.3785e+06
43.285,3.3198e+06
46,3.1148e+06
