0,0
0.00044922,3643.2
0.00089844,7278.6
0.0013477,10906
0.0038871,31271
0.0064265,51389
0.008966,71265
0.011505,90902
0.021797,1.682e+05
0.032088,2.4202e+05
0.042379,3.1264e+05
0.05267,3.8033e+05
0.079045,5.4183e+05
0.10542,6.8867e+05
0.1318,8.2335e+05
0.15817,9.4773e+05
0.18455,1.0632e+06
0.2339,1.2591e+06
0.28325,1.4336e+06
0.33261,1.591e+06
0.38196,1.7342e+06
0.43131,1.8655e+06
0.52318,2.0834e+06
0.61504,2.2744e+06
0.70691,2.4442e+06
0.79877,2.5969e+06
0.89064,2.7353e+06
1.0622,2.9625e+06
1.2337,3.1581e+06
1.4052,3.3294e+06
1.5767,3.4813e+06
1.7482,3.6172e+06
2.0724,3.8382e+06
2.3966,4.0235e+06
2.7207,4.1817e+06
3.0449,4.3183e+06
3.3691,4.4372e+06
3.9861,4.624e+06
4.6031,4.7714e+06
5.2202,4.8895e+06
5.8372,4.9843e+06
6.4542,5.0604e+06
7.6256,5.1635e+06
8.7969,5.2265e+06
9.9683,5.2604e+06
11.14,5.2721e+06
12.311,5.2666e+06
14.49,5.2212e+06
16.669,5.1451e+06
18.848,5.0493e+06
19.512,5.0174e+06
20.049,4.9749e+06
20.586,4.9215e+06
21.123,4.8653e+06
21.66,4.8092e+06
22.198,4.7539e+06
23.893,4.5891e+06
25.588,4.4333e+06
27.283,4.2859e+06
31.883,3.9212e+06
36.483,3.6069e+06
38.471,3.4856e+06
39.587,3.4211e+06
39.964,3.3998e+06
40.341,3.3721e+06
40.718,3.3414e+06
41.095,3.3103e+06
41.825,3.2515e+06
42.555,3.1944e+06
43.285,3.139e+06
46,2.9451e+06
