0,0
1.2563e-08,4.129e-06
2.5126e-08,8.258e-06
3.769e-08,1.2387e-05
1.6332e-07,5.3677e-05
2.8895e-07,9.4967e-05
4.1459e-07,0.00013626
1.6709e-06,0.00054916
2.9272e-06,0.00096205
4.1836e-06,0.001375
1.6747e-05,0.0055039
2.931e-05,0.0096327
4.1873e-05,0.013762
0.00016751,0.055047
0.00029314,0.09633
0.00041877,0.13761
0.0016751,0.55031
0.0029314,0.9629
0.0041877,1.3754
0.01183,3.8833
0.019473,6.389
0.027115,8.8926
0.034758,11.394
0.080408,26.306
0.12606,41.166
0.17171,55.98
0.21736,70.751
0.41184,133.25
0.60633,195.07
0.80082,256.26
0.99531,316.86
1.6309,511.07
2.2665,699.6
2.9021,882.82
3.5378,1061
5.1514,1492
6.7651,1895
8.3788,2272.3
9.9924,2625.7
11.606,2957
16.095,3773.8
18.387,4138.6
19.762,4342.4
20.231,4375.3
20.7,4379.5
21.169,4374.4
21.638,4370.4
22.107,4368.8
22.877,4371.2
23.648,4371.9
24.418,4369.2
25.189,4365.7
25.96,4363.1
26.73,4361.4
28.002,4358.7
29.274,4355.8
30.546,4352.8
31.818,4349.8
33.09,4347
37.69,4337.8
39.674,4334.3
40.231,4309.3
40.789,4272.6
41.346,4233
41.903,4193.5
44.011,4054.8
46,3932.8
