0,0
1.2563e-08,3.302e-05
2.5126e-08,6.604e-05
3.769e-08,9.906e-05
1.6332e-07,0.00042926
2.8895e-07,0.00075946
4.1459e-07,0.0010897
1.6709e-06,0.0043916
2.9272e-06,0.0076936
4.1836e-06,0.010996
1.6747e-05,0.044015
2.931e-05,0.077033
4.1873e-05,0.11005
0.00016751,0.44021
0.00029314,0.77036
0.00041877,1.1005
0.0016751,4.4008
0.0029314,7.7003
0.0041877,10.999
0.01183,31.055
0.019473,51.093
0.027115,71.115
0.034758,91.121
0.080408,210.37
0.12606,329.21
0.17171,447.68
0.21736,565.8
0.41184,1065.6
0.60633,1560
0.80082,2049.4
0.99531,2534
1.6309,4087.1
2.2665,5594.8
2.9021,7059.9
3.5378,8484.8
5.1514,11932
6.7651,15154
8.3788,18171
9.9924,20998
11.606,23647
16.095,30179
18.387,33097
19.762,34727
20.231,34989
20.7,35023
21.169,34983
21.638,34951
22.107,34938
22.877,34956
23.648,34963
24.418,34941
25.189,34912
25.96,34892
26.73,34878
28.002,34857
29.274,34834
30.546,34810
31.818,34786
33.09,34763
37.69,34690
39.674,34662
40.231,34461
40.789,34168
41.346,33851
41.903,33536
44.011,32427
46,31451
