0,0
1.2563e-08,0.00025276
2.5126e-08,0.00050551
3.769e-08,0.00075827
1.6332e-07,0.0032858
2.8895e-07,0.0058134
4.1459e-07,0.0083409
1.6709e-06,0.033616
2.9272e-06,0.058892
4.1836e-06,0.084167
1.6747e-05,0.33692
2.931e-05,0.58966
4.1873e-05,0.84241
0.00016751,3.3697
0.00029314,5.8968
0.00041877,8.4238
0.0016751,33.687
0.0029314,58.943
0.0041877,84.194
0.01183,237.72
0.019473,391.1
0.027115,544.36
0.034758,697.5
0.080408,1610.3
0.12606,2520
0.17171,3426.8
0.21736,4331
0.41184,8156.7
0.60633,11941
0.80082,15687
0.99531,19397
1.6309,31285
2.2665,42826
2.9021,54041
3.5378,64948
5.1514,91334
6.7651,1.16e+05
8.3788,1.391e+05
9.9924,1.6073e+05
11.606,1.8101e+05
16.095,2.3101e+05
18.387,2.5334e+05
19.762,2.6582e+05
20.231,2.6783e+05
20.7,2.6809e+05
21.169,2.6778e+05
21.638,2.6753e+05
22.107,2.6744e+05
22.877,2.6758e+05
23.648,2.6763e+05
24.418,2.6746e+05
25.189,2.6724e+05
25.96,2.6709e+05
26.73,2.6698e+05
28.002,2.6682e+05
29.274,2.6664e+05
30.546,2.6646e+05
31.818,2.6627e+05
33.09,2.661e+05
37.69,2.6554e+05
39.674,2.6532e+05
40.231,2.6379e+05
40.789,2.6154e+05
41.346,2.5912e+05
41.903,2.567e+05
44.011,2.4821e+05
46,2.4075e+05
