0,0
1.2563e-08,1.8394e-05
2.5126e-08,3.6789e-05
3.769e-08,5.5183e-05
1.6332e-07,0.00023913
2.8895e-07,0.00042307
4.1459e-07,0.00060701
1.6709e-06,0.0024464
2.9272e-06,0.0042859
4.1836e-06,0.0061253
1.6747e-05,0.024519
2.931e-05,0.042913
4.1873e-05,0.061306
0.00016751,0.24523
0.00029314,0.42914
0.00041877,0.61305
0.0016751,2.4516
0.0029314,4.2896
0.0041877,6.1273
0.01183,17.3
0.019473,28.462
0.027115,39.616
0.034758,50.761
0.080408,117.19
0.12606,183.39
0.17171,249.39
0.21736,315.19
0.41184,593.6
0.60633,869.02
0.80082,1141.6
0.99531,1411.6
1.6309,2276.8
2.2665,3116.7
2.9021,3932.9
3.5378,4726.6
5.1514,6646.9
6.7651,8442.1
8.3788,10123
9.9924,11697
11.606,13173
16.095,16812
18.387,18437
19.762,19345
20.231,19491
20.7,19510
21.169,19488
21.638,19470
22.107,19463
22.877,19473
23.648,19477
24.418,19464
25.189,19449
25.96,19437
26.73,19430
28.002,19418
29.274,19405
30.546,19391
31.818,19378
33.09,19366
37.69,19325
39.674,19309
40.231,19197
40.789,19034
41.346,18857
41.903,18682
44.011,18064
46,17520
