0,0
1.2563e-08,0.44615
2.5126e-08,0.8923
3.769e-08,1.3385
1.6332e-07,5.8
2.8895e-07,10.261
4.1459e-07,14.723
1.6709e-06,59.338
2.9272e-06,103.95
4.1836e-06,148.57
1.6747e-05,594.71
2.931e-05,1040.8
4.1873e-05,1487
0.00016751,5948
0.00029314,10409
0.00041877,14869
0.0016751,59462
0.0029314,1.0404e+05
0.0041877,1.4862e+05
0.01183,4.1961e+05
0.019473,6.9034e+05
0.027115,9.6087e+05
0.034758,1.2312e+06
0.080408,2.8424e+06
0.12606,4.4481e+06
0.17171,6.0488e+06
0.21736,7.6448e+06
0.41184,1.4398e+07
0.60633,2.1078e+07
0.80082,2.769e+07
0.99531,3.4238e+07
1.6309,5.5222e+07
2.2665,7.5594e+07
2.9021,9.539e+07
3.5378,1.1464e+08
5.1514,1.6122e+08
6.7651,2.0476e+08
8.3788,2.4552e+08
9.9924,2.8371e+08
11.606,3.1951e+08
16.095,4.0776e+08
18.387,4.4719e+08
19.762,4.6921e+08
20.231,4.7276e+08
20.7,4.7322e+08
21.169,4.7267e+08
21.638,4.7224e+08
22.107,4.7206e+08
22.877,4.7231e+08
23.648,4.724e+08
24.418,4.721e+08
25.189,4.7172e+08
25.96,4.7144e+08
26.73,4.7126e+08
28.002,4.7097e+08
29.274,4.7066e+08
30.546,4.7033e+08
31.818,4.7001e+08
33.09,4.6971e+08
37.69,4.6871e+08
39.674,4.6833e+08
40.231,4.6563e+08
40.789,4.6166e+08
41.346,4.5738e+08
41.903,4.5312e+08
44.011,4.3813e+08
46,4.2495e+08
