0,0
1.2563e-08,8.535e-06
2.5126e-08,1.707e-05
3.769e-08,2.5605e-05
1.6332e-07,0.00011095
2.8895e-07,0.0001963
4.1459e-07,0.00028165
1.6709e-06,0.0011351
2.9272e-06,0.0019886
4.1836e-06,0.0028421
1.6747e-05,0.011377
2.931e-05,0.019912
4.1873e-05,0.028446
0.00016751,0.11379
0.00029314,0.19912
0.00041877,0.28445
0.0016751,1.1375
0.0029314,1.9904
0.0041877,2.8431
0.01183,8.0272
0.019473,13.207
0.027115,18.382
0.034758,23.553
0.080408,54.377
0.12606,85.094
0.17171,115.72
0.21736,146.25
0.41184,275.43
0.60633,403.22
0.80082,529.72
0.99531,654.98
1.6309,1056.4
2.2665,1446.1
2.9021,1824.8
3.5378,2193.1
5.1514,3084.2
6.7651,3917.1
8.3788,4696.9
9.9924,5427.5
11.606,6112.3
16.095,7800.6
18.387,8554.9
19.762,8976.1
20.231,9044
20.7,9052.8
21.169,9042.3
21.638,9034
22.107,9030.7
22.877,9035.5
23.648,9037.1
24.418,9031.5
25.189,9024.1
25.96,9018.9
26.73,9015.3
28.002,9009.8
29.274,9003.9
30.546,8997.6
31.818,8991.4
33.09,8985.6
37.69,8966.6
39.674,8959.4
40.231,8907.6
40.789,8831.7
41.346,8749.8
41.903,8668.3
44.011,8381.6
46,8129.4
