0,0
1.2563e-08,0.00091074
2.5126e-08,0.0018215
3.769e-08,0.0027322
1.6332e-07,0.01184
2.8895e-07,0.020947
4.1459e-07,0.030054
1.6709e-06,0.12113
2.9272e-06,0.2122
4.1836e-06,0.30327
1.6747e-05,1.214
2.931e-05,2.1247
4.1873e-05,3.0354
0.00016751,12.142
0.00029314,21.248
0.00041877,30.353
0.0016751,121.38
0.0029314,212.39
0.0041877,303.37
0.01183,856.55
0.019473,1409.2
0.027115,1961.4
0.034758,2513.3
0.080408,5802.4
0.12606,9080.1
0.17171,12348
0.21736,15606
0.41184,29390
0.60633,43027
0.80082,56524
0.99531,69891
1.6309,1.1273e+05
2.2665,1.5431e+05
2.9021,1.9472e+05
3.5378,2.3402e+05
5.1514,3.291e+05
6.7651,4.1798e+05
8.3788,5.0119e+05
9.9924,5.7915e+05
11.606,6.5223e+05
16.095,8.3238e+05
18.387,9.1286e+05
19.762,9.5781e+05
20.231,9.6505e+05
20.7,9.6599e+05
21.169,9.6487e+05
21.638,9.6399e+05
22.107,9.6364e+05
22.877,9.6415e+05
23.648,9.6432e+05
24.418,9.6372e+05
25.189,9.6294e+05
25.96,9.6237e+05
26.73,9.62e+05
28.002,9.6141e+05
29.274,9.6077e+05
30.546,9.601e+05
31.818,9.5945e+05
33.09,9.5883e+05
37.69,9.568e+05
39.674,9.5602e+05
40.231,9.505e+05
40.789,9.4241e+05
41.346,9.3367e+05
41.903,9.2496e+05
44.011,8.9438e+05
46,8.6746e+05
