0,0
1.2563e-08,0.0004688
2.5126e-08,0.00093759
3.769e-08,0.0014064
1.6332e-07,0.0060943
2.8895e-07,0.010782
4.1459e-07,0.01547
1.6709e-06,0.06235
2.9272e-06,0.10923
4.1836e-06,0.15611
1.6747e-05,0.62489
2.931e-05,1.0937
4.1873e-05,1.5624
0.00016751,6.2499
0.00029314,10.937
0.00041877,15.624
0.0016751,62.48
0.0029314,109.32
0.0041877,156.16
0.01183,440.9
0.019473,725.38
0.027115,1009.6
0.034758,1293.7
0.080408,2986.7
0.12606,4673.9
0.17171,6355.8
0.21736,8032.8
0.41184,15128
0.60633,22148
0.80082,29095
0.99531,35976
1.6309,58025
2.2665,79431
2.9021,1.0023e+05
3.5378,1.2046e+05
5.1514,1.694e+05
6.7651,2.1515e+05
8.3788,2.5798e+05
9.9924,2.9811e+05
11.606,3.3573e+05
16.095,4.2846e+05
18.387,4.6989e+05
19.762,4.9303e+05
20.231,4.9675e+05
20.7,4.9724e+05
21.169,4.9666e+05
21.638,4.9621e+05
22.107,4.9603e+05
22.877,4.9629e+05
23.648,4.9637e+05
24.418,4.9607e+05
25.189,4.9566e+05
25.96,4.9537e+05
26.73,4.9518e+05
28.002,4.9488e+05
29.274,4.9455e+05
30.546,4.942e+05
31.818,4.9387e+05
33.09,4.9355e+05
37.69,4.925e+05
39.674,4.921e+05
40.231,4.8926e+05
40.789,4.851e+05
41.346,4.806e+05
41.903,4.7612e+05
44.011,4.6037e+05
46,4.4652e+05
