0,0
1.2563e-08,8.4479e-07
2.5126e-08,1.6896e-06
3.769e-08,2.5344e-06
1.6332e-07,1.0982e-05
2.8895e-07,1.943e-05
4.1459e-07,2.7878e-05
1.6709e-06,0.00011236
2.9272e-06,0.00019683
4.1836e-06,0.00028131
1.6747e-05,0.0011261
2.931e-05,0.0019708
4.1873e-05,0.0028156
0.00016751,0.011263
0.00029314,0.019709
0.00041877,0.028155
0.0016751,0.11259
0.0029314,0.19701
0.0041877,0.2814
0.01183,0.79453
0.019473,1.3072
0.027115,1.8194
0.034758,2.3313
0.080408,5.3822
0.12606,8.4226
0.17171,11.453
0.21736,14.475
0.41184,27.262
0.60633,39.911
0.80082,52.431
0.99531,64.829
1.6309,104.56
2.2665,143.14
2.9021,180.62
3.5378,217.08
5.1514,305.27
6.7651,387.71
8.3788,464.9
9.9924,537.21
11.606,604.99
16.095,772.1
18.387,846.76
19.762,888.45
20.231,895.17
20.7,896.04
21.169,895
21.638,894.18
22.107,893.86
22.877,894.33
23.648,894.49
24.418,893.93
25.189,893.2
25.96,892.68
26.73,892.33
28.002,891.79
29.274,891.2
30.546,890.57
31.818,889.97
33.09,889.39
37.69,887.51
39.674,886.79
40.231,881.67
40.789,874.16
41.346,866.05
41.903,857.98
44.011,829.61
46,804.65
