0,0
1.2563e-08,0.00066821
2.5126e-08,0.0013364
3.769e-08,0.0020046
1.6332e-07,0.0086867
2.8895e-07,0.015369
4.1459e-07,0.022051
1.6709e-06,0.088872
2.9272e-06,0.15569
4.1836e-06,0.22251
1.6747e-05,0.89071
2.931e-05,1.5589
4.1873e-05,2.2271
0.00016751,8.9084
0.00029314,15.589
0.00041877,22.27
0.0016751,89.058
0.0029314,155.83
0.0041877,222.58
0.01183,628.45
0.019473,1033.9
0.027115,1439.1
0.034758,1844
0.080408,4257.2
0.12606,6662.1
0.17171,9059.5
0.21736,11450
0.41184,21564
0.60633,31569
0.80082,41472
0.99531,51279
1.6309,82708
2.2665,1.1322e+05
2.9021,1.4287e+05
3.5378,1.717e+05
5.1514,2.4146e+05
6.7651,3.0667e+05
8.3788,3.6773e+05
9.9924,4.2492e+05
11.606,4.7854e+05
16.095,6.1072e+05
18.387,6.6977e+05
19.762,7.0275e+05
20.231,7.0806e+05
20.7,7.0875e+05
21.169,7.0793e+05
21.638,7.0728e+05
22.107,7.0702e+05
22.877,7.074e+05
23.648,7.0752e+05
24.418,7.0708e+05
25.189,7.0651e+05
25.96,7.0609e+05
26.73,7.0582e+05
28.002,7.0539e+05
29.274,7.0492e+05
30.546,7.0443e+05
31.818,7.0395e+05
33.09,7.0349e+05
37.69,7.02e+05
39.674,7.0143e+05
40.231,6.9738e+05
40.789,6.9144e+05
41.346,6.8503e+05
41.903,6.7865e+05
44.011,6.5621e+05
46,6.3646e+05
