0,0
1.2563e-08,0.054173
2.5126e-08,0.10835
3.769e-08,0.16252
1.6332e-07,0.70424
2.8895e-07,1.246
4.1459e-07,1.7877
1.6709e-06,7.2049
2.9272e-06,12.622
4.1836e-06,18.039
1.6747e-05,72.211
2.931e-05,126.38
4.1873e-05,180.55
0.00016751,722.22
0.00029314,1263.9
0.00041877,1805.5
0.0016751,7220
0.0029314,12633
0.0041877,18045
0.01183,50950
0.019473,83823
0.027115,1.1667e+05
0.034758,1.4949e+05
0.080408,3.4514e+05
0.12606,5.401e+05
0.17171,7.3446e+05
0.21736,9.2825e+05
0.41184,1.7482e+06
0.60633,2.5593e+06
0.80082,3.3622e+06
0.99531,4.1572e+06
1.6309,6.7052e+06
2.2665,9.1788e+06
2.9021,1.1583e+07
3.5378,1.392e+07
5.1514,1.9576e+07
6.7651,2.4862e+07
8.3788,2.9812e+07
9.9924,3.4449e+07
11.606,3.8796e+07
16.095,4.9512e+07
18.387,5.4299e+07
19.762,5.6973e+07
20.231,5.7403e+07
20.7,5.7459e+07
21.169,5.7393e+07
21.638,5.734e+07
22.107,5.7319e+07
22.877,5.735e+07
23.648,5.736e+07
24.418,5.7324e+07
25.189,5.7277e+07
25.96,5.7244e+07
26.73,5.7221e+07
28.002,5.7186e+07
29.274,5.7149e+07
30.546,5.7109e+07
31.818,5.707e+07
33.09,5.7033e+07
37.69,5.6912e+07
39.674,5.6866e+07
40.231,5.6538e+07
40.789,5.6056e+07
41.346,5.5536e+07
41.903,5.5019e+07
44.011,5.3199e+07
46,5.1599e+07
