0,0
1.2563e-08,0.093107
2.5126e-08,0.18621
3.769e-08,0.27932
1.6332e-07,1.2104
2.8895e-07,2.1415
4.1459e-07,3.0725
1.6709e-06,12.383
2.9272e-06,21.694
4.1836e-06,31.004
1.6747e-05,124.11
2.931e-05,217.21
4.1873e-05,310.31
0.00016751,1241.3
0.00029314,2172.2
0.00041877,3103.1
0.0016751,12409
0.0029314,21713
0.0041877,31014
0.01183,87567
0.019473,1.4407e+05
0.027115,2.0052e+05
0.034758,2.5694e+05
0.080408,5.9319e+05
0.12606,9.2828e+05
0.17171,1.2623e+06
0.21736,1.5954e+06
0.41184,3.0046e+06
0.60633,4.3987e+06
0.80082,5.7786e+06
0.99531,7.1451e+06
1.6309,1.1524e+07
2.2665,1.5776e+07
2.9021,1.9907e+07
3.5378,2.3925e+07
5.1514,3.3645e+07
6.7651,4.2731e+07
8.3788,5.1238e+07
9.9924,5.9208e+07
11.606,6.6678e+07
16.095,8.5096e+07
18.387,9.3324e+07
19.762,9.7919e+07
20.231,9.866e+07
20.7,9.8755e+07
21.169,9.8641e+07
21.638,9.8551e+07
22.107,9.8515e+07
22.877,9.8567e+07
23.648,9.8584e+07
24.418,9.8523e+07
25.189,9.8443e+07
25.96,9.8386e+07
26.73,9.8347e+07
28.002,9.8287e+07
29.274,9.8222e+07
30.546,9.8153e+07
31.818,9.8086e+07
33.09,9.8023e+07
37.69,9.7816e+07
39.674,9.7736e+07
40.231,9.7171e+07
40.789,9.6344e+07
41.346,9.5451e+07
41.903,9.4561e+07
44.011,9.1434e+07
46,8.8683e+07
