0,0
1.2563e-08,0.0072399
2.5126e-08,0.01448
3.769e-08,0.02172
1.6332e-07,0.094119
2.8895e-07,0.16652
4.1459e-07,0.23892
1.6709e-06,0.9629
2.9272e-06,1.6869
4.1836e-06,2.4109
1.6747e-05,9.6506
2.931e-05,16.89
4.1873e-05,24.13
0.00016751,96.52
0.00029314,168.91
0.00041877,241.29
0.0016751,964.92
0.0029314,1688.4
0.0041877,2411.6
0.01183,6809.1
0.019473,11203
0.027115,15592
0.034758,19979
0.080408,46126
0.12606,72182
0.17171,98157
0.21736,1.2406e+05
0.41184,2.3364e+05
0.60633,3.4204e+05
0.80082,4.4934e+05
0.99531,5.5559e+05
1.6309,8.9612e+05
2.2665,1.2267e+06
2.9021,1.5479e+06
3.5378,1.8604e+06
5.1514,2.6162e+06
6.7651,3.3227e+06
8.3788,3.9842e+06
9.9924,4.604e+06
11.606,5.1849e+06
16.095,6.617e+06
18.387,7.2568e+06
19.762,7.6141e+06
20.231,7.6717e+06
20.7,7.6791e+06
21.169,7.6702e+06
21.638,7.6632e+06
22.107,7.6604e+06
22.877,7.6645e+06
23.648,7.6658e+06
24.418,7.6611e+06
25.189,7.6548e+06
25.96,7.6504e+06
26.73,7.6474e+06
28.002,7.6427e+06
29.274,7.6376e+06
30.546,7.6323e+06
31.818,7.6271e+06
33.09,7.6222e+06
37.69,7.606e+06
39.674,7.5999e+06
40.231,7.556e+06
40.789,7.4916e+06
41.346,7.4222e+06
41.903,7.353e+06
44.011,7.1098e+06
46,6.8959e+06
