0,0
1.2563e-08,4.3924e-05
2.5126e-08,8.7847e-05
3.769e-08,0.00013177
1.6332e-07,0.00057101
2.8895e-07,0.0010102
4.1459e-07,0.0014495
1.6709e-06,0.0058418
2.9272e-06,0.010234
4.1836e-06,0.014626
1.6747e-05,0.058549
2.931e-05,0.10247
4.1873e-05,0.14639
0.00016751,0.58558
0.00029314,1.0247
0.00041877,1.4639
0.0016751,5.854
0.0029314,10.243
0.0041877,14.631
0.01183,41.31
0.019473,67.965
0.027115,94.598
0.034758,121.21
0.080408,279.84
0.12606,437.92
0.17171,595.51
0.21736,752.63
0.41184,1417.5
0.60633,2075.1
0.80082,2726.1
0.99531,3370.7
1.6309,5436.7
2.2665,7442.3
2.9021,9391.2
3.5378,11287
5.1514,15872
6.7651,20159
8.3788,24172
9.9924,27932
11.606,31456
16.095,40144
18.387,44026
19.762,46194
20.231,46543
20.7,46588
21.169,46534
21.638,46492
22.107,46475
22.877,46500
23.648,46508
24.418,46479
25.189,46441
25.96,46414
26.73,46396
28.002,46367
29.274,46337
30.546,46304
31.818,46273
33.09,46243
37.69,46145
39.674,46108
40.231,45841
40.789,45451
41.346,45029
41.903,44610
44.011,43134
46,41837
