0,0
1.2563e-08,0.0009107
2.5126e-08,0.0018214
3.769e-08,0.0027321
1.6332e-07,0.011839
2.8895e-07,0.020946
4.1459e-07,0.030053
1.6709e-06,0.12112
2.9272e-06,0.21219
4.1836e-06,0.30326
1.6747e-05,1.2139
2.931e-05,2.1246
4.1873e-05,3.0353
0.00016751,12.141
0.00029314,21.247
0.00041877,30.352
0.0016751,121.38
0.0029314,212.38
0.0041877,303.36
0.01183,856.52
0.019473,1409.2
0.027115,1961.4
0.034758,2513.2
0.080408,5802.1
0.12606,9079.7
0.17171,12347
0.21736,15605
0.41184,29389
0.60633,43025
0.80082,56522
0.99531,69888
1.6309,1.1272e+05
2.2665,1.5431e+05
2.9021,1.9472e+05
3.5378,2.3401e+05
5.1514,3.2909e+05
6.7651,4.1796e+05
8.3788,5.0117e+05
9.9924,5.7913e+05
11.606,6.522e+05
16.095,8.3235e+05
18.387,9.1282e+05
19.762,9.5777e+05
20.231,9.6501e+05
20.7,9.6595e+05
21.169,9.6483e+05
21.638,9.6395e+05
22.107,9.636e+05
22.877,9.6411e+05
23.648,9.6428e+05
24.418,9.6368e+05
25.189,9.6289e+05
25.96,9.6233e+05
26.73,9.6195e+05
28.002,9.6137e+05
29.274,9.6073e+05
30.546,9.6006e+05
31.818,9.5941e+05
33.09,9.5879e+05
37.69,9.5676e+05
39.674,9.5598e+05
40.231,9.5046e+05
40.789,9.4237e+05
41.346,9.3363e+05
41.903,9.2493e+05
44.011,8.9434e+05
46,8.6743e+05
