0,0
1.2563e-08,0.0004309
2.5126e-08,0.0008618
3.769e-08,0.0012927
1.6332e-07,0.0056017
2.8895e-07,0.0099107
4.1459e-07,0.01422
1.6709e-06,0.05731
2.9272e-06,0.1004
4.1836e-06,0.14349
1.6747e-05,0.57438
2.931e-05,1.0053
4.1873e-05,1.4361
0.00016751,5.7447
0.00029314,10.053
0.00041877,14.361
0.0016751,57.43
0.0029314,100.49
0.0041877,143.54
0.01183,405.26
0.019473,666.75
0.027115,928.02
0.034758,1189.1
0.080408,2745.3
0.12606,4296.1
0.17171,5842.1
0.21736,7383.5
0.41184,13906
0.60633,20357
0.80082,26744
0.99531,33068
1.6309,53335
2.2665,73010
2.9021,92130
3.5378,1.1072e+05
5.1514,1.5571e+05
6.7651,1.9776e+05
8.3788,2.3713e+05
9.9924,2.7402e+05
11.606,3.0859e+05
16.095,3.9383e+05
18.387,4.3191e+05
19.762,4.5317e+05
20.231,4.566e+05
20.7,4.5704e+05
21.169,4.5651e+05
21.638,4.561e+05
22.107,4.5593e+05
22.877,4.5617e+05
23.648,4.5625e+05
24.418,4.5597e+05
25.189,4.556e+05
25.96,4.5533e+05
26.73,4.5515e+05
28.002,4.5487e+05
29.274,4.5457e+05
30.546,4.5426e+05
31.818,4.5395e+05
33.09,4.5365e+05
37.69,4.5269e+05
39.674,4.5233e+05
40.231,4.4971e+05
40.789,4.4588e+05
41.346,4.4175e+05
41.903,4.3763e+05
44.011,4.2316e+05
46,4.1043e+05
