0,0
1.2563e-08,9.9164e-05
2.5126e-08,0.00019833
3.769e-08,0.00029749
1.6332e-07,0.0012891
2.8895e-07,0.0022808
4.1459e-07,0.0032724
1.6709e-06,0.013189
2.9272e-06,0.023105
4.1836e-06,0.033021
1.6747e-05,0.13218
2.931e-05,0.23134
4.1873e-05,0.3305
0.00016751,1.322
0.00029314,2.3135
0.00041877,3.3049
0.0016751,13.216
0.0029314,23.125
0.0041877,33.032
0.01183,93.264
0.019473,153.44
0.027115,213.57
0.034758,273.65
0.080408,631.78
0.12606,988.67
0.17171,1344.4
0.21736,1699.2
0.41184,3200.1
0.60633,4684.9
0.80082,6154.5
0.99531,7609.9
1.6309,12274
2.2665,16802
2.9021,21202
3.5378,25481
5.1514,35833
6.7651,45511
8.3788,54571
9.9924,63060
11.606,71016
16.095,90632
18.387,99395
19.762,1.0429e+05
20.231,1.0508e+05
20.7,1.0518e+05
21.169,1.0506e+05
21.638,1.0496e+05
22.107,1.0492e+05
22.877,1.0498e+05
23.648,1.05e+05
24.418,1.0493e+05
25.189,1.0485e+05
25.96,1.0479e+05
26.73,1.0474e+05
28.002,1.0468e+05
29.274,1.0461e+05
30.546,1.0454e+05
31.818,1.0447e+05
33.09,1.044e+05
37.69,1.0418e+05
39.674,1.0409e+05
40.231,1.0349e+05
40.789,1.0261e+05
41.346,1.0166e+05
41.903,1.0071e+05
44.011,97382
46,94452
