0,0
1.2563e-08,0.0050175
2.5126e-08,0.010035
3.769e-08,0.015053
1.6332e-07,0.065228
2.8895e-07,0.1154
4.1459e-07,0.16558
1.6709e-06,0.66733
2.9272e-06,1.1691
4.1836e-06,1.6708
1.6747e-05,6.6882
2.931e-05,11.706
4.1873e-05,16.723
0.00016751,66.892
0.00029314,117.06
0.00041877,167.22
0.0016751,668.72
0.0029314,1170.1
0.0041877,1671.4
0.01183,4719
0.019473,7763.8
0.027115,10806
0.034758,13846
0.080408,31967
0.12606,50025
0.17171,68026
0.21736,85975
0.41184,1.6192e+05
0.60633,2.3705e+05
0.80082,3.1141e+05
0.99531,3.8505e+05
1.6309,6.2105e+05
2.2665,8.5015e+05
2.9021,1.0728e+06
3.5378,1.2893e+06
5.1514,1.8131e+06
6.7651,2.3028e+06
8.3788,2.7612e+06
9.9924,3.1907e+06
11.606,3.5933e+06
16.095,4.5858e+06
18.387,5.0292e+06
19.762,5.2769e+06
20.231,5.3168e+06
20.7,5.3219e+06
21.169,5.3158e+06
21.638,5.3109e+06
22.107,5.309e+06
22.877,5.3118e+06
23.648,5.3127e+06
24.418,5.3094e+06
25.189,5.3051e+06
25.96,5.302e+06
26.73,5.2999e+06
28.002,5.2967e+06
29.274,5.2932e+06
30.546,5.2895e+06
31.818,5.2859e+06
33.09,5.2824e+06
37.69,5.2713e+06
39.674,5.267e+06
40.231,5.2366e+06
40.789,5.192e+06
41.346,5.1438e+06
41.903,5.0959e+06
44.011,4.9274e+06
46,4.7791e+06
