0,0
1.2887e-09,0.0019219
2.5773e-09,0.0038438
3.866e-09,0.0057657
1.6753e-08,0.024985
2.964e-08,0.044204
4.2526e-08,0.063423
1.7139e-07,0.25561
3.0026e-07,0.4478
4.2913e-07,0.63999
1.7178e-06,2.5618
3.0065e-06,4.4837
4.2952e-06,6.4055
1.7182e-05,25.623
3.0069e-05,44.839
4.2955e-05,64.055
0.00017182,256.17
0.00030069,448.26
0.00042956,640.31
0.0013348,1988.5
0.00224,3335.9
0.0031452,4682.7
0.0072862,10838
0.011427,16983
0.015568,23120
0.019709,29251
0.03975,58836
0.059791,88297
0.079832,1.1765e+05
0.099873,1.469e+05
0.17183,2.5127e+05
0.24379,3.5465e+05
0.31575,4.5716e+05
0.3877,5.5886e+05
0.60071,8.558e+05
0.81371,1.147e+06
1.0267,1.4329e+06
1.2397,1.714e+06
1.7626,2.3859e+06
2.2854,3.0333e+06
2.8083,3.6584e+06
3.3312,4.263e+06
4.497,5.5436e+06
5.6628,6.7406e+06
6.8286,7.863e+06
7.9945,8.9171e+06
9.1603,9.9085e+06
12.125,1.2176e+07
15.091,1.4131e+07
18.056,1.5825e+07
19.733,1.6682e+07
20.279,1.6803e+07
20.825,1.6821e+07
21.371,1.6804e+07
21.916,1.6779e+07
22.462,1.6754e+07
27.062,1.6579e+07
31.662,1.643e+07
36.262,1.63e+07
38.248,1.6249e+07
39.363,1.6221e+07
39.74,1.6212e+07
40.117,1.6144e+07
40.494,1.6047e+07
40.871,1.5942e+07
41.594,1.5745e+07
42.317,1.5553e+07
43.039,1.5367e+07
46,1.4647e+07
