0,0
1.2887e-09,0.00026496
2.5773e-09,0.00052993
3.866e-09,0.00079489
1.6753e-08,0.0034445
2.964e-08,0.0060942
4.2526e-08,0.0087438
1.7139e-07,0.03524
3.0026e-07,0.061736
4.2913e-07,0.088232
1.7178e-06,0.35319
3.0065e-06,0.61815
4.2952e-06,0.8831
1.7182e-05,3.5325
3.0069e-05,6.1818
4.2955e-05,8.831
0.00017182,35.317
0.00030069,61.799
0.00042956,88.277
0.0013348,274.15
0.00224,459.91
0.0031452,645.58
0.0072862,1494.1
0.011427,2341.4
0.015568,3187.5
0.019709,4032.6
0.03975,8111.5
0.059791,12173
0.079832,16220
0.099873,20253
0.17183,34642
0.24379,48894
0.31575,63026
0.3877,77047
0.60071,1.1799e+05
0.81371,1.5813e+05
1.0267,1.9755e+05
1.2397,2.3631e+05
1.7626,3.2893e+05
2.2854,4.1818e+05
2.8083,5.0437e+05
3.3312,5.8772e+05
4.497,7.6427e+05
5.6628,9.293e+05
6.8286,1.084e+06
7.9945,1.2294e+06
9.1603,1.366e+06
12.125,1.6787e+06
15.091,1.9482e+06
18.056,2.1817e+06
19.733,2.2998e+06
20.279,2.3165e+06
20.825,2.3191e+06
21.371,2.3167e+06
21.916,2.3132e+06
22.462,2.3098e+06
27.062,2.2857e+06
31.662,2.2651e+06
36.262,2.2473e+06
38.248,2.2402e+06
39.363,2.2363e+06
39.74,2.2351e+06
40.117,2.2257e+06
40.494,2.2123e+06
40.871,2.1978e+06
41.594,2.1707e+06
42.317,2.1443e+06
43.039,2.1185e+06
46,2.0193e+06
