0,0
1.2887e-09,0.00012282
2.5773e-09,0.00024564
3.866e-09,0.00036846
1.6753e-08,0.0015966
2.964e-08,0.0028248
4.2526e-08,0.004053
1.7139e-07,0.016335
3.0026e-07,0.028617
4.2913e-07,0.040898
1.7178e-06,0.16371
3.0065e-06,0.28653
4.2952e-06,0.40934
1.7182e-05,1.6374
3.0069e-05,2.8654
4.2955e-05,4.0934
0.00017182,16.371
0.00030069,28.646
0.00042956,40.919
0.0013348,127.07
0.00224,213.18
0.0031452,299.25
0.0072862,692.58
0.011427,1085.3
0.015568,1477.5
0.019709,1869.3
0.03975,3759.9
0.059791,5642.6
0.079832,7518.3
0.099873,9387.8
0.17183,16057
0.24379,22664
0.31575,29214
0.3877,35714
0.60071,54690
0.81371,73297
1.0267,91570
1.2397,1.0954e+05
1.7626,1.5247e+05
2.2854,1.9384e+05
2.8083,2.3379e+05
3.3312,2.7243e+05
4.497,3.5426e+05
5.6628,4.3076e+05
6.8286,5.0248e+05
7.9945,5.6985e+05
9.1603,6.332e+05
12.125,7.7812e+05
15.091,9.0307e+05
18.056,1.0113e+06
19.733,1.066e+06
20.279,1.0738e+06
20.825,1.075e+06
21.371,1.0738e+06
21.916,1.0722e+06
22.462,1.0707e+06
27.062,1.0595e+06
31.662,1.0499e+06
36.262,1.0417e+06
38.248,1.0384e+06
39.363,1.0366e+06
39.74,1.036e+06
40.117,1.0317e+06
40.494,1.0255e+06
40.871,1.0188e+06
41.594,1.0062e+06
42.317,9.9393e+05
43.039,9.82e+05
46,9.36e+05
