0,0
1.2887e-09,0.0024864
2.5773e-09,0.0049729
3.866e-09,0.0074593
1.6753e-08,0.032324
2.964e-08,0.057188
4.2526e-08,0.082052
1.7139e-07,0.33069
3.0026e-07,0.57934
4.2913e-07,0.82798
1.7178e-06,3.3144
3.0065e-06,5.8007
4.2952e-06,8.287
1.7182e-05,33.149
3.0069e-05,58.01
4.2955e-05,82.871
0.00017182,331.42
0.00030069,579.93
0.00042956,828.4
0.0013348,2572.6
0.00224,4315.8
0.0031452,6058.2
0.0072862,14021
0.011427,21972
0.015568,29912
0.019709,37843
0.03975,76119
0.059791,1.1423e+05
0.079832,1.5221e+05
0.099873,1.9005e+05
0.17183,3.2508e+05
0.24379,4.5883e+05
0.31575,5.9144e+05
0.3877,7.2301e+05
0.60071,1.1072e+06
0.81371,1.4839e+06
1.0267,1.8538e+06
1.2397,2.2175e+06
1.7626,3.0867e+06
2.2854,3.9242e+06
2.8083,4.733e+06
3.3312,5.5152e+06
4.497,7.1719e+06
5.6628,8.7206e+06
6.8286,1.0173e+07
7.9945,1.1536e+07
9.1603,1.2819e+07
12.125,1.5753e+07
15.091,1.8282e+07
18.056,2.0473e+07
19.733,2.1582e+07
20.279,2.1738e+07
20.825,2.1762e+07
21.371,2.174e+07
21.916,2.1707e+07
22.462,2.1675e+07
27.062,2.1449e+07
31.662,2.1256e+07
36.262,2.1088e+07
38.248,2.1022e+07
39.363,2.0986e+07
39.74,2.0974e+07
40.117,2.0886e+07
40.494,2.076e+07
40.871,2.0624e+07
41.594,2.037e+07
42.317,2.0122e+07
43.039,1.988e+07
46,1.8949e+07
