0,0
1.2887e-09,0.0066025
2.5773e-09,0.013205
3.866e-09,0.019807
1.6753e-08,0.085832
2.964e-08,0.15186
4.2526e-08,0.21788
1.7139e-07,0.87813
3.0026e-07,1.5384
4.2913e-07,2.1986
1.7178e-06,8.801
3.0065e-06,15.403
4.2952e-06,22.005
1.7182e-05,88.024
3.0069e-05,154.04
4.2955e-05,220.05
0.00017182,880.06
0.00030069,1539.9
0.00042956,2199.7
0.0013348,6831.3
0.00224,11460
0.0031452,16087
0.0072862,37232
0.011427,58344
0.015568,79428
0.019709,1.0049e+05
0.03975,2.0213e+05
0.059791,3.0333e+05
0.079832,4.0417e+05
0.099873,5.0467e+05
0.17183,8.6321e+05
0.24379,1.2184e+06
0.31575,1.5705e+06
0.3877,1.9199e+06
0.60071,2.94e+06
0.81371,3.9403e+06
1.0267,4.9226e+06
1.2397,5.8884e+06
1.7626,8.1965e+06
2.2854,1.042e+07
2.8083,1.2568e+07
3.3312,1.4645e+07
4.497,1.9044e+07
5.6628,2.3157e+07
6.8286,2.7012e+07
7.9945,3.0634e+07
9.1603,3.404e+07
12.125,4.183e+07
15.091,4.8547e+07
18.056,5.4363e+07
19.733,5.7308e+07
20.279,5.7723e+07
20.825,5.7787e+07
21.371,5.7727e+07
21.916,5.7642e+07
22.462,5.7557e+07
27.062,5.6957e+07
31.662,5.6442e+07
36.262,5.5998e+07
38.248,5.5821e+07
39.363,5.5726e+07
39.74,5.5694e+07
40.117,5.546e+07
40.494,5.5126e+07
40.871,5.4766e+07
41.594,5.4091e+07
42.317,5.3432e+07
43.039,5.279e+07
46,5.0317e+07
