0,0
1.2887e-09,0.00025382
2.5773e-09,0.00050764
3.866e-09,0.00076145
1.6753e-08,0.0032996
2.964e-08,0.0058378
4.2526e-08,0.008376
1.7139e-07,0.033758
3.0026e-07,0.059139
4.2913e-07,0.084521
1.7178e-06,0.33833
3.0065e-06,0.59214
4.2952e-06,0.84595
1.7182e-05,3.3839
3.0069e-05,5.9217
4.2955e-05,8.4595
0.00017182,33.832
0.00030069,59.2
0.00042956,84.564
0.0013348,262.61
0.00224,440.56
0.0031452,618.42
0.0072862,1431.3
0.011427,2242.9
0.015568,3053.4
0.019709,3863
0.03975,7770.3
0.059791,11661
0.079832,15537
0.099873,19401
0.17183,33184
0.24379,46837
0.31575,60375
0.3877,73806
0.60071,1.1302e+05
0.81371,1.5148e+05
1.0267,1.8924e+05
1.2397,2.2637e+05
1.7626,3.1509e+05
2.2854,4.0059e+05
2.8083,4.8315e+05
3.3312,5.63e+05
4.497,7.3212e+05
5.6628,8.9021e+05
6.8286,1.0384e+06
7.9945,1.1776e+06
9.1603,1.3086e+06
12.125,1.6081e+06
15.091,1.8663e+06
18.056,2.0899e+06
19.733,2.2031e+06
20.279,2.219e+06
20.825,2.2215e+06
21.371,2.2192e+06
21.916,2.2159e+06
22.462,2.2127e+06
27.062,2.1896e+06
31.662,2.1698e+06
36.262,2.1527e+06
38.248,2.1459e+06
39.363,2.1423e+06
39.74,2.141e+06
40.117,2.132e+06
40.494,2.1192e+06
40.871,2.1054e+06
41.594,2.0794e+06
42.317,2.0541e+06
43.039,2.0294e+06
46,1.9343e+06
