0,0
1.2887e-09,0.00032924
2.5773e-09,0.00065848
3.866e-09,0.00098771
1.6753e-08,0.0042801
2.964e-08,0.0075725
4.2526e-08,0.010865
1.7139e-07,0.043788
3.0026e-07,0.076712
4.2913e-07,0.10964
1.7178e-06,0.43887
3.0065e-06,0.76809
4.2952e-06,1.0973
1.7182e-05,4.3894
3.0069e-05,7.6813
4.2955e-05,10.973
0.00017182,43.885
0.00030069,76.79
0.00042956,109.69
0.0013348,340.65
0.00224,571.47
0.0031452,802.18
0.0072862,1856.6
0.011427,2909.4
0.015568,3960.7
0.019709,5010.9
0.03975,10079
0.059791,15126
0.079832,20154
0.099873,25166
0.17183,43045
0.24379,60755
0.31575,78315
0.3877,95737
0.60071,1.4661e+05
0.81371,1.9649e+05
1.0267,2.4547e+05
1.2397,2.9363e+05
1.7626,4.0872e+05
2.2854,5.1962e+05
2.8083,6.2671e+05
3.3312,7.3029e+05
4.497,9.4966e+05
5.6628,1.1547e+06
6.8286,1.347e+06
7.9945,1.5276e+06
9.1603,1.6974e+06
12.125,2.0859e+06
15.091,2.4208e+06
18.056,2.7109e+06
19.733,2.8577e+06
20.279,2.8784e+06
20.825,2.8816e+06
21.371,2.8786e+06
21.916,2.8743e+06
22.462,2.8701e+06
27.062,2.8402e+06
31.662,2.8145e+06
36.262,2.7924e+06
38.248,2.7836e+06
39.363,2.7788e+06
39.74,2.7772e+06
40.117,2.7655e+06
40.494,2.7489e+06
40.871,2.7309e+06
41.594,2.6973e+06
42.317,2.6644e+06
43.039,2.6324e+06
46,2.5091e+06
