0,0
1.2887e-09,0.0012755
2.5773e-09,0.002551
3.866e-09,0.0038265
1.6753e-08,0.016582
2.964e-08,0.029337
4.2526e-08,0.042092
1.7139e-07,0.16964
3.0026e-07,0.29719
4.2913e-07,0.42474
1.7178e-06,1.7002
3.0065e-06,2.9757
4.2952e-06,4.2511
1.7182e-05,17.005
3.0069e-05,29.758
4.2955e-05,42.511
0.00017182,170.01
0.00030069,297.49
0.00042956,424.95
0.0013348,1319.7
0.00224,2213.9
0.0031452,3107.7
0.0072862,7192.6
0.011427,11271
0.015568,15344
0.019709,19413
0.03975,39048
0.059791,58600
0.079832,78080
0.099873,97495
0.17183,1.6676e+05
0.24379,2.3537e+05
0.31575,3.034e+05
0.3877,3.709e+05
0.60071,5.6797e+05
0.81371,7.6121e+05
1.0267,9.5098e+05
1.2397,1.1376e+06
1.7626,1.5834e+06
2.2854,2.0131e+06
2.8083,2.4279e+06
3.3312,2.8292e+06
4.497,3.6791e+06
5.6628,4.4735e+06
6.8286,5.2184e+06
7.9945,5.918e+06
9.1603,6.5759e+06
12.125,8.081e+06
15.091,9.3786e+06
18.056,1.0502e+07
19.733,1.1071e+07
20.279,1.1151e+07
20.825,1.1164e+07
21.371,1.1152e+07
21.916,1.1136e+07
22.462,1.1119e+07
27.062,1.1003e+07
31.662,1.0904e+07
36.262,1.0818e+07
38.248,1.0784e+07
39.363,1.0765e+07
39.74,1.0759e+07
40.117,1.0714e+07
40.494,1.065e+07
40.871,1.058e+07
41.594,1.0449e+07
42.317,1.0322e+07
43.039,1.0198e+07
46,9.7206e+06
