0,0
1.2887e-09,0.0016705
2.5773e-09,0.0033409
3.866e-09,0.0050114
1.6753e-08,0.021716
2.964e-08,0.03842
4.2526e-08,0.055125
1.7139e-07,0.22217
3.0026e-07,0.38921
4.2913e-07,0.55626
1.7178e-06,2.2267
3.0065e-06,3.8971
4.2952e-06,5.5675
1.7182e-05,22.271
3.0069e-05,38.973
4.2955e-05,55.675
0.00017182,222.66
0.00030069,389.61
0.00042956,556.54
0.0013348,1728.3
0.00224,2899.5
0.0031452,4070
0.0072862,9419.8
0.011427,14761
0.015568,20096
0.019709,25424
0.03975,51139
0.059791,76745
0.079832,1.0226e+05
0.099873,1.2768e+05
0.17183,2.184e+05
0.24379,3.0825e+05
0.31575,3.9735e+05
0.3877,4.8574e+05
0.60071,7.4384e+05
0.81371,9.9691e+05
1.0267,1.2454e+06
1.2397,1.4898e+06
1.7626,2.0737e+06
2.2854,2.6364e+06
2.8083,3.1798e+06
3.3312,3.7053e+06
4.497,4.8183e+06
5.6628,5.8588e+06
6.8286,6.8342e+06
7.9945,7.7505e+06
9.1603,8.6122e+06
12.125,1.0583e+07
15.091,1.2283e+07
18.056,1.3754e+07
19.733,1.4499e+07
20.279,1.4604e+07
20.825,1.462e+07
21.371,1.4605e+07
21.916,1.4584e+07
22.462,1.4562e+07
27.062,1.441e+07
31.662,1.428e+07
36.262,1.4168e+07
38.248,1.4123e+07
39.363,1.4099e+07
39.74,1.4091e+07
40.117,1.4032e+07
40.494,1.3947e+07
40.871,1.3856e+07
41.594,1.3685e+07
42.317,1.3518e+07
43.039,1.3356e+07
46,1.2731e+07
