0,0
1.2887e-09,0.00059538
2.5773e-09,0.0011908
3.866e-09,0.0017861
1.6753e-08,0.00774
2.964e-08,0.013694
4.2526e-08,0.019648
1.7139e-07,0.079186
3.0026e-07,0.13872
4.2913e-07,0.19826
1.7178e-06,0.79363
3.0065e-06,1.389
4.2952e-06,1.9844
1.7182e-05,7.9376
3.0069e-05,13.891
4.2955e-05,19.844
0.00017182,79.359
0.00030069,138.86
0.00042956,198.36
0.0013348,616.02
0.00224,1033.4
0.0031452,1450.6
0.0072862,3357.4
0.011427,5261.2
0.015568,7162.5
0.019709,9061.5
0.03975,18227
0.059791,27353
0.079832,36446
0.099873,45509
0.17183,77841
0.24379,1.0987e+05
0.31575,1.4162e+05
0.3877,1.7313e+05
0.60071,2.6512e+05
0.81371,3.5532e+05
1.0267,4.439e+05
1.2397,5.3099e+05
1.7626,7.3912e+05
2.2854,9.3967e+05
2.8083,1.1333e+06
3.3312,1.3206e+06
4.497,1.7173e+06
5.6628,2.0882e+06
6.8286,2.4359e+06
7.9945,2.7624e+06
9.1603,3.0695e+06
12.125,3.7721e+06
15.091,4.3778e+06
18.056,4.9022e+06
19.733,5.1678e+06
20.279,5.2052e+06
20.825,5.211e+06
21.371,5.2056e+06
21.916,5.1979e+06
22.462,5.1902e+06
27.062,5.1361e+06
31.662,5.0897e+06
36.262,5.0496e+06
38.248,5.0337e+06
39.363,5.0251e+06
39.74,5.0222e+06
40.117,5.0011e+06
40.494,4.971e+06
40.871,4.9386e+06
41.594,4.8776e+06
42.317,4.8182e+06
43.039,4.7604e+06
46,4.5374e+06
