0,0
1.2887e-09,0.0019668
2.5773e-09,0.0039336
3.866e-09,0.0059004
1.6753e-08,0.025568
2.964e-08,0.045236
4.2526e-08,0.064904
1.7139e-07,0.26158
3.0026e-07,0.45826
4.2913e-07,0.65494
1.7178e-06,2.6217
3.0065e-06,4.5884
4.2952e-06,6.5551
1.7182e-05,26.221
3.0069e-05,45.887
4.2955e-05,65.551
0.00017182,262.16
0.00030069,458.73
0.00042956,655.27
0.0013348,2035
0.00224,3413.8
0.0031452,4792.1
0.0072862,11091
0.011427,17380
0.015568,23661
0.019709,29934
0.03975,60210
0.059791,90359
0.079832,1.204e+05
0.099873,1.5034e+05
0.17183,2.5714e+05
0.24379,3.6294e+05
0.31575,4.6783e+05
0.3877,5.7191e+05
0.60071,8.7579e+05
0.81371,1.1738e+06
1.0267,1.4664e+06
1.2397,1.7541e+06
1.7626,2.4416e+06
2.2854,3.1041e+06
2.8083,3.7438e+06
3.3312,4.3626e+06
4.497,5.6731e+06
5.6628,6.8981e+06
6.8286,8.0466e+06
7.9945,9.1254e+06
9.1603,1.014e+07
12.125,1.2461e+07
15.091,1.4462e+07
18.056,1.6194e+07
19.733,1.7071e+07
20.279,1.7195e+07
20.825,1.7214e+07
21.371,1.7196e+07
21.916,1.7171e+07
22.462,1.7145e+07
27.062,1.6967e+07
31.662,1.6813e+07
36.262,1.6681e+07
38.248,1.6628e+07
39.363,1.66e+07
39.74,1.6591e+07
40.117,1.6521e+07
40.494,1.6421e+07
40.871,1.6314e+07
41.594,1.6113e+07
42.317,1.5917e+07
43.039,1.5726e+07
46,1.4989e+07
