0,0
1.2887e-09,0.014435
2.5773e-09,0.02887
3.866e-09,0.043305
1.6753e-08,0.18765
2.964e-08,0.332
4.2526e-08,0.47635
1.7139e-07,1.9198
3.0026e-07,3.3633
4.2913e-07,4.8068
1.7178e-06,19.241
3.0065e-06,33.676
4.2952e-06,48.11
1.7182e-05,192.45
3.0069e-05,336.78
4.2955e-05,481.1
0.00017182,1924.1
0.00030069,3366.8
0.00042956,4809.2
0.0013348,14935
0.00224,25055
0.0031452,35171
0.0072862,81399
0.011427,1.2756e+05
0.015568,1.7365e+05
0.019709,2.1969e+05
0.03975,4.419e+05
0.059791,6.6317e+05
0.079832,8.8363e+05
0.099873,1.1034e+06
0.17183,1.8872e+06
0.24379,2.6637e+06
0.31575,3.4336e+06
0.3877,4.1974e+06
0.60071,6.4277e+06
0.81371,8.6146e+06
1.0267,1.0762e+07
1.2397,1.2874e+07
1.7626,1.792e+07
2.2854,2.2782e+07
2.8083,2.7477e+07
3.3312,3.2018e+07
4.497,4.1636e+07
5.6628,5.0627e+07
6.8286,5.9057e+07
7.9945,6.6974e+07
9.1603,7.442e+07
12.125,9.1453e+07
15.091,1.0614e+08
18.056,1.1885e+08
19.733,1.2529e+08
20.279,1.262e+08
20.825,1.2634e+08
21.371,1.2621e+08
21.916,1.2602e+08
22.462,1.2584e+08
27.062,1.2452e+08
31.662,1.234e+08
36.262,1.2243e+08
38.248,1.2204e+08
39.363,1.2183e+08
39.74,1.2176e+08
40.117,1.2125e+08
40.494,1.2052e+08
40.871,1.1973e+08
41.594,1.1826e+08
42.317,1.1682e+08
43.039,1.1541e+08
46,1.1001e+08
