0,0
1.2887e-09,0.0021252
2.5773e-09,0.0042504
3.866e-09,0.0063755
1.6753e-08,0.027627
2.964e-08,0.048879
4.2526e-08,0.070131
1.7139e-07,0.28265
3.0026e-07,0.49516
4.2913e-07,0.70768
1.7178e-06,2.8328
3.0065e-06,4.9579
4.2952e-06,7.083
1.7182e-05,28.333
3.0069e-05,49.582
4.2955e-05,70.83
0.00017182,283.27
0.00030069,495.67
0.00042956,708.04
0.0013348,2198.8
0.00224,3688.8
0.0031452,5178
0.0072862,11984
0.011427,18779
0.015568,25566
0.019709,32344
0.03975,65059
0.059791,97636
0.079832,1.3009e+05
0.099873,1.6244e+05
0.17183,2.7785e+05
0.24379,3.9216e+05
0.31575,5.0551e+05
0.3877,6.1797e+05
0.60071,9.4632e+05
0.81371,1.2683e+06
1.0267,1.5845e+06
1.2397,1.8953e+06
1.7626,2.6382e+06
2.2854,3.3541e+06
2.8083,4.0453e+06
3.3312,4.7139e+06
4.497,6.1299e+06
5.6628,7.4536e+06
6.8286,8.6946e+06
7.9945,9.8603e+06
9.1603,1.0957e+07
12.125,1.3464e+07
15.091,1.5626e+07
18.056,1.7498e+07
19.733,1.8446e+07
20.279,1.858e+07
20.825,1.86e+07
21.371,1.8581e+07
21.916,1.8553e+07
22.462,1.8526e+07
27.062,1.8333e+07
31.662,1.8167e+07
36.262,1.8024e+07
38.248,1.7968e+07
39.363,1.7937e+07
39.74,1.7927e+07
40.117,1.7851e+07
40.494,1.7744e+07
40.871,1.7628e+07
41.594,1.741e+07
42.317,1.7198e+07
43.039,1.6992e+07
46,1.6196e+07
