0,0
1.2887e-09,0.0078293
2.5773e-09,0.015659
3.866e-09,0.023488
1.6753e-08,0.10178
2.964e-08,0.18007
4.2526e-08,0.25837
1.7139e-07,1.0413
3.0026e-07,1.8242
4.2913e-07,2.6071
1.7178e-06,10.436
3.0065e-06,18.265
4.2952e-06,26.094
1.7182e-05,104.38
3.0069e-05,182.66
4.2955e-05,260.94
0.00017182,1043.6
0.00030069,1826.1
0.00042956,2608.5
0.0013348,8100.6
0.00224,13590
0.0031452,19076
0.0072862,44150
0.011427,69185
0.015568,94186
0.019709,1.1916e+05
0.03975,2.3968e+05
0.059791,3.597e+05
0.079832,4.7927e+05
0.099873,5.9845e+05
0.17183,1.0236e+06
0.24379,1.4448e+06
0.31575,1.8623e+06
0.3877,2.2766e+06
0.60071,3.4863e+06
0.81371,4.6725e+06
1.0267,5.8373e+06
1.2397,6.9825e+06
1.7626,9.7194e+06
2.2854,1.2357e+07
2.8083,1.4903e+07
3.3312,1.7366e+07
4.497,2.2583e+07
5.6628,2.746e+07
6.8286,3.2032e+07
7.9945,3.6326e+07
9.1603,4.0365e+07
12.125,4.9603e+07
15.091,5.7568e+07
18.056,6.4465e+07
19.733,6.7956e+07
20.279,6.8449e+07
20.825,6.8525e+07
21.371,6.8454e+07
21.916,6.8352e+07
22.462,6.8252e+07
27.062,6.754e+07
31.662,6.6929e+07
36.262,6.6403e+07
38.248,6.6194e+07
39.363,6.608e+07
39.74,6.6043e+07
40.117,6.5765e+07
40.494,6.5369e+07
40.871,6.4942e+07
41.594,6.4141e+07
42.317,6.336e+07
43.039,6.2599e+07
46,5.9667e+07
