0,0
0.021533,8.0472e+05
0.043066,1.607e+06
0.064599,2.4068e+06
0.17674,6.5356e+06
0.28889,1.06e+07
0.40103,1.4602e+07
0.51318,1.8542e+07
0.93294,3.2773e+07
1.3527,4.6227e+07
1.7725,5.8965e+07
2.1922,7.104e+07
3.2498,9.8819e+07
4.3075,1.2333e+08
5.3651,1.451e+08
6.4227,1.645e+08
7.4804,1.8186e+08
9.3899,2.0878e+08
11.3,2.3102e+08
13.209,2.4946e+08
15.119,2.6477e+08
17.028,2.7748e+08
18.852,2.8757e+08
19.43,2.9041e+08
20.009,2.9101e+08
20.587,2.9012e+08
21.166,2.8872e+08
21.744,2.8724e+08
22.323,2.8578e+08
25.194,2.7917e+08
28.066,2.7315e+08
30.938,2.6765e+08
35.538,2.5971e+08
37.52,2.5661e+08
39.501,2.5371e+08
40.057,2.5174e+08
40.613,2.4923e+08
41.17,2.466e+08
41.726,2.4399e+08
43.486,2.363e+08
45.247,2.2916e+08
46,2.2622e+08
