0,0
0.021533,1.9328e+05
0.043066,3.8598e+05
0.064599,5.7809e+05
0.17674,1.5697e+06
0.28889,2.5461e+06
0.40103,3.5072e+06
0.51318,4.4535e+06
0.93294,7.8715e+06
1.3527,1.1103e+07
1.7725,1.4162e+07
2.1922,1.7063e+07
3.2498,2.3735e+07
4.3075,2.9623e+07
5.3651,3.485e+07
6.4227,3.9511e+07
7.4804,4.3681e+07
9.3899,5.0146e+07
11.3,5.5487e+07
13.209,5.9916e+07
15.119,6.3594e+07
17.028,6.6646e+07
18.852,6.9071e+07
19.43,6.9752e+07
20.009,6.9896e+07
20.587,6.9682e+07
21.166,6.9345e+07
21.744,6.899e+07
22.323,6.864e+07
25.194,6.7053e+07
28.066,6.5606e+07
30.938,6.4286e+07
35.538,6.2378e+07
37.52,6.1635e+07
39.501,6.0938e+07
40.057,6.0465e+07
40.613,5.9861e+07
41.17,5.9229e+07
41.726,5.8602e+07
43.486,5.6757e+07
45.247,5.5041e+07
46,5.4335e+07
