0,0
0.021533,4.8301e+05
0.043066,9.6457e+05
0.064599,1.4447e+06
0.17674,3.9228e+06
0.28889,6.3627e+06
0.40103,8.7646e+06
0.51318,1.1129e+07
0.93294,1.9671e+07
1.3527,2.7747e+07
1.7725,3.5392e+07
2.1922,4.264e+07
3.2498,5.9314e+07
4.3075,7.4028e+07
5.3651,8.709e+07
6.4227,9.8739e+07
7.4804,1.0916e+08
9.3899,1.2532e+08
11.3,1.3866e+08
13.209,1.4973e+08
15.119,1.5892e+08
17.028,1.6655e+08
18.852,1.7261e+08
19.43,1.7431e+08
20.009,1.7467e+08
20.587,1.7414e+08
21.166,1.733e+08
21.744,1.7241e+08
22.323,1.7153e+08
25.194,1.6757e+08
28.066,1.6395e+08
30.938,1.6065e+08
35.538,1.5588e+08
37.52,1.5403e+08
39.501,1.5228e+08
40.057,1.511e+08
40.613,1.4959e+08
41.17,1.4801e+08
41.726,1.4645e+08
43.486,1.4184e+08
45.247,1.3755e+08
46,1.3578e+08
