0,0
0.021533,6.8465e+05
0.043066,1.3672e+06
0.064599,2.0477e+06
0.17674,5.5604e+06
0.28889,9.0188e+06
0.40103,1.2423e+07
0.51318,1.5775e+07
0.93294,2.7883e+07
1.3527,3.933e+07
1.7725,5.0167e+07
2.1922,6.0441e+07
3.2498,8.4075e+07
4.3075,1.0493e+08
5.3651,1.2345e+08
6.4227,1.3996e+08
7.4804,1.5473e+08
9.3899,1.7763e+08
11.3,1.9655e+08
13.209,2.1224e+08
15.119,2.2527e+08
17.028,2.3608e+08
18.852,2.4467e+08
19.43,2.4708e+08
20.009,2.4759e+08
20.587,2.4683e+08
21.166,2.4564e+08
21.744,2.4438e+08
22.323,2.4314e+08
25.194,2.3752e+08
28.066,2.3239e+08
30.938,2.2772e+08
35.538,2.2096e+08
37.52,2.1833e+08
39.501,2.1586e+08
40.057,2.1418e+08
40.613,2.1204e+08
41.17,2.098e+08
41.726,2.0758e+08
43.486,2.0105e+08
45.247,1.9497e+08
46,1.9247e+08
