0,0
0.021533,3.4289e+05
0.043066,6.8475e+05
0.064599,1.0256e+06
0.17674,2.7848e+06
0.28889,4.5169e+06
0.40103,6.222e+06
0.51318,7.9008e+06
0.93294,1.3965e+07
1.3527,1.9698e+07
1.7725,2.5125e+07
2.1922,3.027e+07
3.2498,4.2107e+07
4.3075,5.2553e+07
5.3651,6.1826e+07
6.4227,7.0095e+07
7.4804,7.7492e+07
9.3899,8.8962e+07
11.3,9.8437e+07
13.209,1.063e+08
15.119,1.1282e+08
17.028,1.1823e+08
18.852,1.2254e+08
19.43,1.2375e+08
20.009,1.24e+08
20.587,1.2362e+08
21.166,1.2302e+08
21.744,1.2239e+08
22.323,1.2177e+08
25.194,1.1896e+08
28.066,1.1639e+08
30.938,1.1405e+08
35.538,1.1066e+08
37.52,1.0934e+08
39.501,1.0811e+08
40.057,1.0727e+08
40.613,1.062e+08
41.17,1.0508e+08
41.726,1.0396e+08
43.486,1.0069e+08
45.247,9.7646e+07
46,9.6393e+07
