0,0
0.021533,1.6546e+05
0.043066,3.3043e+05
0.064599,4.9489e+05
0.17674,1.3438e+06
0.28889,2.1796e+06
0.40103,3.0024e+06
0.51318,3.8125e+06
0.93294,6.7386e+06
1.3527,9.505e+06
1.7725,1.2124e+07
2.1922,1.4607e+07
3.2498,2.0319e+07
4.3075,2.5359e+07
5.3651,2.9834e+07
6.4227,3.3824e+07
7.4804,3.7394e+07
9.3899,4.2928e+07
11.3,4.7501e+07
13.209,5.1293e+07
15.119,5.4441e+07
17.028,5.7054e+07
18.852,5.913e+07
19.43,5.9713e+07
20.009,5.9836e+07
20.587,5.9653e+07
21.166,5.9365e+07
21.744,5.9061e+07
22.323,5.8761e+07
25.194,5.7402e+07
28.066,5.6163e+07
30.938,5.5033e+07
35.538,5.34e+07
37.52,5.2764e+07
39.501,5.2167e+07
40.057,5.1762e+07
40.613,5.1246e+07
41.17,5.0704e+07
41.726,5.0168e+07
43.486,4.8588e+07
45.247,4.7119e+07
46,4.6515e+07
