0,0
0.021533,3.5999e+05
0.043066,7.1889e+05
0.064599,1.0767e+06
0.17674,2.9237e+06
0.28889,4.7421e+06
0.40103,6.5322e+06
0.51318,8.2947e+06
0.93294,1.4661e+07
1.3527,2.068e+07
1.7725,2.6378e+07
2.1922,3.178e+07
3.2498,4.4207e+07
4.3075,5.5173e+07
5.3651,6.4908e+07
6.4227,7.3589e+07
7.4804,8.1356e+07
9.3899,9.3397e+07
11.3,1.0335e+08
13.209,1.1159e+08
15.119,1.1844e+08
17.028,1.2413e+08
18.852,1.2864e+08
19.43,1.2991e+08
20.009,1.3018e+08
20.587,1.2978e+08
21.166,1.2916e+08
21.744,1.2849e+08
22.323,1.2784e+08
25.194,1.2489e+08
28.066,1.2219e+08
30.938,1.1973e+08
35.538,1.1618e+08
37.52,1.148e+08
39.501,1.135e+08
40.057,1.1262e+08
40.613,1.1149e+08
41.17,1.1031e+08
41.726,1.0915e+08
43.486,1.0571e+08
45.247,1.0251e+08
46,1.012e+08
