0,0
0.021533,7.0514e+05
0.043066,1.4081e+06
0.064599,2.109e+06
0.17674,5.7268e+06
0.28889,9.2887e+06
0.40103,1.2795e+07
0.51318,1.6247e+07
0.93294,2.8717e+07
1.3527,4.0507e+07
1.7725,5.1668e+07
2.1922,6.2249e+07
3.2498,8.6591e+07
4.3075,1.0807e+08
5.3651,1.2714e+08
6.4227,1.4415e+08
7.4804,1.5936e+08
9.3899,1.8294e+08
11.3,2.0243e+08
13.209,2.1859e+08
15.119,2.3201e+08
17.028,2.4314e+08
18.852,2.5199e+08
19.43,2.5447e+08
20.009,2.55e+08
20.587,2.5422e+08
21.166,2.5299e+08
21.744,2.5169e+08
22.323,2.5042e+08
25.194,2.4463e+08
28.066,2.3934e+08
30.938,2.3453e+08
35.538,2.2757e+08
37.52,2.2486e+08
39.501,2.2232e+08
40.057,2.2059e+08
40.613,2.1839e+08
41.17,2.1608e+08
41.726,2.138e+08
43.486,2.0706e+08
45.247,2.008e+08
46,1.9823e+08
