0,0
0.021533,70883
0.043066,1.4155e+05
0.064599,2.1201e+05
0.17674,5.7568e+05
0.28889,9.3373e+05
0.40103,1.2862e+06
0.51318,1.6332e+06
0.93294,2.8868e+06
1.3527,4.0719e+06
1.7725,5.1939e+06
2.1922,6.2575e+06
3.2498,8.7044e+06
4.3075,1.0864e+07
5.3651,1.2781e+07
6.4227,1.449e+07
7.4804,1.6019e+07
9.3899,1.839e+07
11.3,2.0349e+07
13.209,2.1973e+07
15.119,2.3322e+07
17.028,2.4442e+07
18.852,2.5331e+07
19.43,2.5581e+07
20.009,2.5633e+07
20.587,2.5555e+07
21.166,2.5431e+07
21.744,2.5301e+07
22.323,2.5173e+07
25.194,2.4591e+07
28.066,2.406e+07
30.938,2.3576e+07
35.538,2.2876e+07
37.52,2.2604e+07
39.501,2.2348e+07
40.057,2.2175e+07
40.613,2.1953e+07
41.17,2.1721e+07
41.726,2.1492e+07
43.486,2.0815e+07
45.247,2.0185e+07
46,1.9926e+07
