0,0
2.3542e-09,6.3955e-05
4.7084e-09,0.00012791
7.0625e-09,0.00019187
3.0604e-08,0.00083142
5.4146e-08,0.001471
7.7688e-08,0.0021105
3.1311e-07,0.008506
5.4852e-07,0.014901
7.8394e-07,0.021297
3.1381e-06,0.085249
5.4923e-06,0.1492
7.8465e-06,0.21315
3.1388e-05,0.85258
5.493e-05,1.492
7.8472e-05,2.1313
0.00031389,8.5217
0.00054931,14.91
0.00078473,21.296
0.0019357,52.496
0.0030866,83.664
0.0042376,114.81
0.0053885,145.92
0.011573,312.83
0.017758,479.26
0.023943,645.28
0.030128,810.94
0.054266,1454.7
0.078405,2094.4
0.10254,2730.5
0.12668,3363.4
0.20363,5362.9
0.28059,7336.8
0.35754,9288
0.43449,11219
0.63925,16268
0.84402,21199
1.0488,26024
1.2535,30751
1.7196,41180
2.1857,51199
2.6517,60851
3.1178,70167
3.5838,79170
4.8848,1.0279e+05
6.1858,1.2448e+05
7.4868,1.4447e+05
8.7877,1.6297e+05
10.089,1.8012e+05
12.935,2.1345e+05
15.781,2.4195e+05
18.626,2.6643e+05
19.442,2.7281e+05
19.756,2.7519e+05
20.07,2.7621e+05
20.384,2.7612e+05
20.697,2.7568e+05
21.011,2.7528e+05
21.441,2.7482e+05
21.871,2.7445e+05
22.3,2.7409e+05
22.73,2.7372e+05
23.159,2.7334e+05
25.048,2.7174e+05
26.937,2.7022e+05
28.826,2.688e+05
30.715,2.6746e+05
35.315,2.6453e+05
39.915,2.6202e+05
40.411,2.6053e+05
40.907,2.5845e+05
41.403,2.5621e+05
41.899,2.5399e+05
43.855,2.4584e+05
46,2.3758e+05
