0,0
2.3542e-09,3.8259e-06
4.7084e-09,7.6518e-06
7.0625e-09,1.1478e-05
3.0604e-08,4.9737e-05
5.4146e-08,8.7996e-05
7.7688e-08,0.00012626
3.1311e-07,0.00050884
5.4852e-07,0.00089143
7.8394e-07,0.001274
3.1381e-06,0.0050998
5.4923e-06,0.0089254
7.8465e-06,0.012751
3.1388e-05,0.051003
5.493e-05,0.089252
7.8472e-05,0.1275
0.00031389,0.50978
0.00054931,0.89192
0.00078473,1.2739
0.0019357,3.1404
0.0030866,5.0049
0.0042376,6.8679
0.0053885,8.7294
0.011573,18.714
0.017758,28.67
0.023943,38.602
0.030128,48.512
0.054266,87.024
0.078405,125.29
0.10254,163.34
0.12668,201.21
0.20363,320.82
0.28059,438.9
0.35754,555.62
0.43449,671.11
0.63925,973.17
0.84402,1268.2
1.0488,1556.8
1.2535,1839.6
1.7196,2463.5
2.1857,3062.8
2.6517,3640.2
3.1178,4197.5
3.5838,4736.1
4.8848,6149.3
6.1858,7446.4
7.4868,8642.7
8.7877,9749.4
10.089,10775
12.935,12769
15.781,14474
18.626,15938
19.442,16320
19.756,16462
20.07,16523
20.384,16518
20.697,16492
21.011,16468
21.441,16440
21.871,16418
22.3,16397
22.73,16374
23.159,16351
25.048,16256
26.937,16165
28.826,16080
30.715,16000
35.315,15825
39.915,15674
40.411,15585
40.907,15461
41.403,15327
41.899,15194
43.855,14707
46,14212
