0,0
2.3542e-09,1.0711e-05
4.7084e-09,2.1423e-05
7.0625e-09,3.2134e-05
3.0604e-08,0.00013925
5.4146e-08,0.00024636
7.7688e-08,0.00035348
3.1311e-07,0.0014246
5.4852e-07,0.0024957
7.8394e-07,0.0035668
3.1381e-06,0.014278
5.4923e-06,0.024988
7.8465e-06,0.035699
3.1388e-05,0.14279
5.493e-05,0.24988
7.8472e-05,0.35696
0.00031389,1.4272
0.00054931,2.4971
0.00078473,3.5666
0.0019357,8.7921
0.0030866,14.012
0.0042376,19.228
0.0053885,24.44
0.011573,52.394
0.017758,80.267
0.023943,108.07
0.030128,135.82
0.054266,243.64
0.078405,350.78
0.10254,457.31
0.12668,563.31
0.20363,898.2
0.28059,1228.8
0.35754,1555.6
0.43449,1878.9
0.63925,2724.6
0.84402,3550.4
1.0488,4358.5
1.2535,5150.3
1.7196,6896.9
2.1857,8574.9
2.6517,10191
3.1178,11752
3.5838,13260
4.8848,17216
6.1858,20848
7.4868,24197
8.7877,27295
10.089,30167
12.935,35750
15.781,40522
18.626,44622
19.442,45690
19.756,46089
20.07,46260
20.384,46246
20.697,46171
21.011,46104
21.441,46028
21.871,45966
22.3,45906
22.73,45843
23.159,45779
25.048,45511
26.937,45257
28.826,45019
30.715,44795
35.315,44304
39.915,43883
40.411,43634
40.907,43285
41.403,42911
41.899,42538
43.855,41174
46,39791
