0,0
2.3542e-09,6.5259e-05
4.7084e-09,0.00013052
7.0625e-09,0.00019578
3.0604e-08,0.00084837
5.4146e-08,0.001501
7.7688e-08,0.0021535
3.1311e-07,0.0086794
5.4852e-07,0.015205
7.8394e-07,0.021731
3.1381e-06,0.086987
5.4923e-06,0.15224
7.8465e-06,0.21749
3.1388e-05,0.86996
5.493e-05,1.5224
7.8472e-05,2.1748
0.00031389,8.6954
0.00054931,15.214
0.00078473,21.73
0.0019357,53.566
0.0030866,85.37
0.0042376,117.15
0.0053885,148.9
0.011573,319.21
0.017758,489.03
0.023943,658.43
0.030128,827.47
0.054266,1484.4
0.078405,2137.1
0.10254,2786.2
0.12668,3432
0.20363,5472.3
0.28059,7486.4
0.35754,9477.3
0.43449,11447
0.63925,16599
0.84402,21631
1.0488,26554
1.2535,31378
1.7196,42019
2.1857,52243
2.6517,62092
3.1178,71597
3.5838,80783
4.8848,1.0489e+05
6.1858,1.2701e+05
7.4868,1.4742e+05
8.7877,1.663e+05
10.089,1.8379e+05
12.935,2.1781e+05
15.781,2.4688e+05
18.626,2.7186e+05
19.442,2.7837e+05
19.756,2.808e+05
20.07,2.8184e+05
20.384,2.8175e+05
20.697,2.813e+05
21.011,2.8089e+05
21.441,2.8042e+05
21.871,2.8005e+05
22.3,2.7968e+05
22.73,2.793e+05
23.159,2.7891e+05
25.048,2.7728e+05
26.937,2.7573e+05
28.826,2.7428e+05
30.715,2.7291e+05
35.315,2.6992e+05
39.915,2.6736e+05
40.411,2.6584e+05
40.907,2.6371e+05
41.403,2.6143e+05
41.899,2.5916e+05
43.855,2.5085e+05
46,2.4242e+05
