0,0
2.3542e-09,3.2373e-06
4.7084e-09,6.4746e-06
7.0625e-09,9.7119e-06
3.0604e-08,4.2085e-05
5.4146e-08,7.4458e-05
7.7688e-08,0.00010683
3.1311e-07,0.00043056
5.4852e-07,0.00075428
7.8394e-07,0.001078
3.1381e-06,0.0043151
5.4923e-06,0.0075522
7.8465e-06,0.010789
3.1388e-05,0.043156
5.493e-05,0.07552
7.8472e-05,0.10788
0.00031389,0.43135
0.00054931,0.7547
0.00078473,1.0779
0.0019357,2.6572
0.0030866,4.2349
0.0042376,5.8112
0.0053885,7.3864
0.011573,15.835
0.017758,24.259
0.023943,32.663
0.030128,41.048
0.054266,73.635
0.078405,106.01
0.10254,138.21
0.12668,170.25
0.20363,271.46
0.28059,371.38
0.35754,470.14
0.43449,567.86
0.63925,823.45
0.84402,1073
1.0488,1317.3
1.2535,1556.6
1.7196,2084.4
2.1857,2591.6
2.6517,3080.2
3.1178,3551.7
3.5838,4007.4
4.8848,5203.2
6.1858,6300.8
7.4868,7313
8.7877,8249.4
10.089,9117.3
12.935,10805
15.781,12247
18.626,13486
19.442,13809
19.756,13929
20.07,13981
20.384,13977
20.697,13954
21.011,13934
21.441,13911
21.871,13892
22.3,13874
22.73,13855
23.159,13836
25.048,13755
26.937,13678
28.826,13606
30.715,13538
35.315,13390
39.915,13263
40.411,13188
40.907,13082
41.403,12969
41.899,12856
43.855,12444
46,12026
