0,0
2.3542e-09,0.00011426
4.7084e-09,0.00022852
7.0625e-09,0.00034279
3.0604e-08,0.0014854
5.4146e-08,0.002628
7.7688e-08,0.0037706
3.1311e-07,0.015197
5.4852e-07,0.026623
7.8394e-07,0.038049
3.1381e-06,0.15231
5.4923e-06,0.26656
7.8465e-06,0.38081
3.1388e-05,1.5232
5.493e-05,2.6655
7.8472e-05,3.8078
0.00031389,15.225
0.00054931,26.638
0.00078473,38.047
0.0019357,93.789
0.0030866,149.47
0.0042376,205.11
0.0053885,260.71
0.011573,558.9
0.017758,856.24
0.023943,1152.9
0.030128,1448.8
0.054266,2599
0.078405,3741.8
0.10254,4878.3
0.12668,6009.1
0.20363,9581.4
0.28059,13108
0.35754,16594
0.43449,20043
0.63925,29064
0.84402,37874
1.0488,46494
1.2535,54940
1.7196,73572
2.1857,91472
2.6517,1.0872e+05
3.1178,1.2536e+05
3.5838,1.4144e+05
4.8848,1.8365e+05
6.1858,2.2239e+05
7.4868,2.5812e+05
8.7877,2.9117e+05
10.089,3.218e+05
12.935,3.8136e+05
15.781,4.3227e+05
18.626,4.76e+05
19.442,4.8739e+05
19.756,4.9165e+05
20.07,4.9347e+05
20.384,4.9332e+05
20.697,4.9253e+05
21.011,4.9181e+05
21.441,4.91e+05
21.871,4.9034e+05
22.3,4.8969e+05
22.73,4.8902e+05
23.159,4.8834e+05
25.048,4.8548e+05
26.937,4.8277e+05
28.826,4.8023e+05
30.715,4.7785e+05
35.315,4.7261e+05
39.915,4.6812e+05
40.411,4.6546e+05
40.907,4.6174e+05
41.403,4.5774e+05
41.899,4.5377e+05
43.855,4.3922e+05
46,4.2446e+05
