0,0
2.3542e-09,0.0037599
4.7084e-09,0.0075198
7.0625e-09,0.01128
3.0604e-08,0.048878
5.4146e-08,0.086477
7.7688e-08,0.12408
3.1311e-07,0.50006
5.4852e-07,0.87604
7.8394e-07,1.252
3.1381e-06,5.0117
5.4923e-06,8.7714
7.8465e-06,12.531
3.1388e-05,50.122
5.493e-05,87.712
7.8472e-05,125.3
0.00031389,500.99
0.00054931,876.53
0.00078473,1252
0.0019357,3086.2
0.0030866,4918.5
0.0042376,6749.3
0.0053885,8578.7
0.011573,18391
0.017758,28175
0.023943,37935
0.030128,47675
0.054266,85522
0.078405,1.2313e+05
0.10254,1.6052e+05
0.12668,1.9773e+05
0.20363,3.1528e+05
0.28059,4.3133e+05
0.35754,5.4603e+05
0.43449,6.5953e+05
0.63925,9.5638e+05
0.84402,1.2463e+06
1.0488,1.5299e+06
1.2535,1.8078e+06
1.7196,2.4209e+06
2.1857,3.0099e+06
2.6517,3.5774e+06
3.1178,4.125e+06
3.5838,4.6543e+06
4.8848,6.0432e+06
6.1858,7.3179e+06
7.4868,8.4936e+06
8.7877,9.5811e+06
10.089,1.0589e+07
12.935,1.2549e+07
15.781,1.4224e+07
18.626,1.5663e+07
19.442,1.6038e+07
19.756,1.6178e+07
20.07,1.6238e+07
20.384,1.6233e+07
20.697,1.6207e+07
21.011,1.6183e+07
21.441,1.6157e+07
21.871,1.6135e+07
22.3,1.6114e+07
22.73,1.6092e+07
23.159,1.6069e+07
25.048,1.5975e+07
26.937,1.5886e+07
28.826,1.5802e+07
30.715,1.5724e+07
35.315,1.5552e+07
39.915,1.5404e+07
40.411,1.5316e+07
40.907,1.5194e+07
41.403,1.5062e+07
41.899,1.4932e+07
43.855,1.4453e+07
46,1.3967e+07
