0,0
2.3542e-09,1.144e-05
4.7084e-09,2.288e-05
7.0625e-09,3.4321e-05
3.0604e-08,0.00014872
5.4146e-08,0.00026312
7.7688e-08,0.00037753
3.1311e-07,0.0015215
5.4852e-07,0.0026655
7.8394e-07,0.0038095
3.1381e-06,0.015249
5.4923e-06,0.026689
7.8465e-06,0.038128
3.1388e-05,0.15251
5.493e-05,0.26688
7.8472e-05,0.38125
0.00031389,1.5244
0.00054931,2.667
0.00078473,3.8093
0.0019357,9.3904
0.0030866,14.966
0.0042376,20.536
0.0053885,26.103
0.011573,55.959
0.017758,85.729
0.023943,115.43
0.030128,145.06
0.054266,260.22
0.078405,374.64
0.10254,488.43
0.12668,601.64
0.20363,959.31
0.28059,1312.4
0.35754,1661.4
0.43449,2006.7
0.63925,2910
0.84402,3792
1.0488,4655.1
1.2535,5500.7
1.7196,7366.2
2.1857,9158.4
2.6517,10885
3.1178,12551
3.5838,14162
4.8848,18388
6.1858,22266
7.4868,25843
8.7877,29152
10.089,32219
12.935,38182
15.781,43280
18.626,47659
19.442,48799
19.756,49225
20.07,49407
20.384,49392
20.697,49313
21.011,49241
21.441,49160
21.871,49094
22.3,49029
22.73,48962
23.159,48894
25.048,48608
26.937,48337
28.826,48082
30.715,47843
35.315,47319
39.915,46869
40.411,46603
40.907,46230
41.403,45831
41.899,45433
43.855,43976
46,42498
