0,0
2.3542e-09,0.030757
4.7084e-09,0.061514
7.0625e-09,0.092271
3.0604e-08,0.39984
5.4146e-08,0.70741
7.7688e-08,1.015
3.1311e-07,4.0906
5.4852e-07,7.1663
7.8394e-07,10.242
3.1381e-06,40.997
5.4923e-06,71.752
7.8465e-06,102.51
3.1388e-05,410.02
5.493e-05,717.51
7.8472e-05,1025
0.00031389,4098.2
0.00054931,7170.3
0.00078473,10241
0.0019357,25246
0.0030866,40235
0.0042376,55212
0.0053885,70177
0.011573,1.5044e+05
0.017758,2.3048e+05
0.023943,3.1032e+05
0.030128,3.8999e+05
0.054266,6.996e+05
0.078405,1.0072e+06
0.10254,1.3131e+06
0.12668,1.6175e+06
0.20363,2.5791e+06
0.28059,3.5284e+06
0.35754,4.4667e+06
0.43449,5.3951e+06
0.63925,7.8234e+06
0.84402,1.0195e+07
1.0488,1.2515e+07
1.2535,1.4789e+07
1.7196,1.9804e+07
2.1857,2.4622e+07
2.6517,2.9264e+07
3.1178,3.3744e+07
3.5838,3.8074e+07
4.8848,4.9435e+07
6.1858,5.9862e+07
7.4868,6.948e+07
8.7877,7.8376e+07
10.089,8.6622e+07
12.935,1.0265e+08
15.781,1.1636e+08
18.626,1.2813e+08
19.442,1.312e+08
19.756,1.3234e+08
20.07,1.3283e+08
20.384,1.3279e+08
20.697,1.3258e+08
21.011,1.3239e+08
21.441,1.3217e+08
21.871,1.3199e+08
22.3,1.3181e+08
22.73,1.3163e+08
23.159,1.3145e+08
25.048,1.3068e+08
26.937,1.2995e+08
28.826,1.2927e+08
30.715,1.2863e+08
35.315,1.2722e+08
39.915,1.2601e+08
40.411,1.2529e+08
40.907,1.2429e+08
41.403,1.2322e+08
41.899,1.2215e+08
43.855,1.1823e+08
46,1.1426e+08
