0,0
2.3542e-09,0.00013263
4.7084e-09,0.00026525
7.0625e-09,0.00039788
3.0604e-08,0.0017242
5.4146e-08,0.0030504
7.7688e-08,0.0043767
3.1311e-07,0.017639
5.4852e-07,0.030902
7.8394e-07,0.044164
3.1381e-06,0.17679
5.4923e-06,0.3094
7.8465e-06,0.44202
3.1388e-05,1.768
5.493e-05,3.094
7.8472e-05,4.4198
0.00031389,17.672
0.00054931,30.919
0.00078473,44.162
0.0019357,108.86
0.0030866,173.5
0.0042376,238.08
0.0053885,302.61
0.011573,648.73
0.017758,993.86
0.023943,1338.1
0.030128,1681.7
0.054266,3016.7
0.078405,4343.3
0.10254,5662.4
0.12668,6974.9
0.20363,11121
0.28059,15215
0.35754,19261
0.43449,23264
0.63925,33735
0.84402,43961
1.0488,53966
1.2535,63770
1.7196,85397
2.1857,1.0617e+05
2.6517,1.2619e+05
3.1178,1.4551e+05
3.5838,1.6418e+05
4.8848,2.1317e+05
6.1858,2.5813e+05
7.4868,2.996e+05
8.7877,3.3797e+05
10.089,3.7352e+05
12.935,4.4265e+05
15.781,5.0174e+05
18.626,5.5251e+05
19.442,5.6573e+05
19.756,5.7067e+05
20.07,5.7278e+05
20.384,5.7261e+05
20.697,5.7169e+05
21.011,5.7086e+05
21.441,5.6991e+05
21.871,5.6915e+05
22.3,5.684e+05
22.73,5.6762e+05
23.159,5.6683e+05
25.048,5.6351e+05
26.937,5.6037e+05
28.826,5.5742e+05
30.715,5.5465e+05
35.315,5.4857e+05
39.915,5.4336e+05
40.411,5.4028e+05
40.907,5.3595e+05
41.403,5.3132e+05
41.899,5.2671e+05
43.855,5.0982e+05
46,4.9268e+05
