0,0
2.3542e-09,0.00010082
4.7084e-09,0.00020164
7.0625e-09,0.00030246
3.0604e-08,0.0013107
5.4146e-08,0.0023188
7.7688e-08,0.003327
3.1311e-07,0.013409
5.4852e-07,0.023491
7.8394e-07,0.033572
3.1381e-06,0.13439
5.4923e-06,0.2352
7.8465e-06,0.33601
3.1388e-05,1.344
5.493e-05,2.3519
7.8472e-05,3.3598
0.00031389,13.434
0.00054931,23.504
0.00078473,33.571
0.0019357,82.755
0.0030866,131.89
0.0042376,180.98
0.0053885,230.03
0.011573,493.15
0.017758,755.5
0.023943,1017.2
0.030128,1278.4
0.054266,2293.2
0.078405,3301.6
0.10254,4304.4
0.12668,5302.1
0.20363,8454.2
0.28059,11566
0.35754,14642
0.43449,17685
0.63925,25645
0.84402,33418
1.0488,41024
1.2535,48476
1.7196,64916
2.1857,80710
2.6517,95926
3.1178,1.1061e+05
3.5838,1.248e+05
4.8848,1.6204e+05
6.1858,1.9623e+05
7.4868,2.2775e+05
8.7877,2.5691e+05
10.089,2.8394e+05
12.935,3.3649e+05
15.781,3.8141e+05
18.626,4.2e+05
19.442,4.3005e+05
19.756,4.3381e+05
20.07,4.3541e+05
20.384,4.3528e+05
20.697,4.3458e+05
21.011,4.3395e+05
21.441,4.3323e+05
21.871,4.3265e+05
22.3,4.3208e+05
22.73,4.3149e+05
23.159,4.3089e+05
25.048,4.2837e+05
26.937,4.2598e+05
28.826,4.2373e+05
30.715,4.2163e+05
35.315,4.1701e+05
39.915,4.1305e+05
40.411,4.107e+05
40.907,4.0742e+05
41.403,4.0389e+05
41.899,4.0039e+05
43.855,3.8755e+05
46,3.7452e+05
