0,0
2.3542e-09,0.0010855
4.7084e-09,0.0021711
7.0625e-09,0.0032566
3.0604e-08,0.014112
5.4146e-08,0.024967
7.7688e-08,0.035823
3.1311e-07,0.14438
5.4852e-07,0.25293
7.8394e-07,0.36148
3.1381e-06,1.447
5.4923e-06,2.5324
7.8465e-06,3.6179
3.1388e-05,14.471
5.493e-05,25.324
7.8472e-05,36.176
0.00031389,144.64
0.00054931,253.07
0.00078473,361.46
0.0019357,891.04
0.0030866,1420.1
0.0042376,1948.7
0.0053885,2476.8
0.011573,5309.8
0.017758,8134.7
0.023943,10953
0.030128,13764
0.054266,24692
0.078405,35549
0.10254,46346
0.12668,57089
0.20363,91028
0.28059,1.2453e+05
0.35754,1.5765e+05
0.43449,1.9042e+05
0.63925,2.7612e+05
0.84402,3.5982e+05
1.0488,4.4171e+05
1.2535,5.2195e+05
1.7196,6.9897e+05
2.1857,8.6902e+05
2.6517,1.0329e+06
3.1178,1.191e+06
3.5838,1.3438e+06
4.8848,1.7448e+06
6.1858,2.1128e+06
7.4868,2.4522e+06
8.7877,2.7662e+06
10.089,3.0572e+06
12.935,3.6231e+06
15.781,4.1067e+06
18.626,4.5223e+06
19.442,4.6305e+06
19.756,4.6709e+06
20.07,4.6882e+06
20.384,4.6868e+06
20.697,4.6792e+06
21.011,4.6724e+06
21.441,4.6647e+06
21.871,4.6584e+06
22.3,4.6523e+06
22.73,4.6459e+06
23.159,4.6395e+06
25.048,4.6123e+06
26.937,4.5866e+06
28.826,4.5624e+06
30.715,4.5398e+06
35.315,4.49e+06
39.915,4.4473e+06
40.411,4.4221e+06
40.907,4.3867e+06
41.403,4.3488e+06
41.899,4.311e+06
43.855,4.1728e+06
46,4.0326e+06
