0,0
2.3542e-09,8.3121e-05
4.7084e-09,0.00016624
7.0625e-09,0.00024936
3.0604e-08,0.0010806
5.4146e-08,0.0019118
7.7688e-08,0.002743
3.1311e-07,0.011055
5.4852e-07,0.019367
7.8394e-07,0.027679
3.1381e-06,0.1108
5.4923e-06,0.19391
7.8465e-06,0.27702
3.1388e-05,1.1081
5.493e-05,1.9391
7.8472e-05,2.77
0.00031389,11.075
0.00054931,19.378
0.00078473,27.677
0.0019357,68.227
0.0030866,108.74
0.0042376,149.21
0.0053885,189.65
0.011573,406.58
0.017758,622.87
0.023943,838.65
0.030128,1054
0.054266,1890.7
0.078405,2722
0.10254,3548.8
0.12668,4371.3
0.20363,6970
0.28059,9535.4
0.35754,12071
0.43449,14580
0.63925,21143
0.84402,27551
1.0488,33822
1.2535,39966
1.7196,53520
2.1857,66542
2.6517,79086
3.1178,91193
3.5838,1.0289e+05
4.8848,1.336e+05
6.1858,1.6178e+05
7.4868,1.8777e+05
8.7877,2.1181e+05
10.089,2.3409e+05
12.935,2.7742e+05
15.781,3.1445e+05
18.626,3.4627e+05
19.442,3.5456e+05
19.756,3.5765e+05
20.07,3.5898e+05
20.384,3.5887e+05
20.697,3.5829e+05
21.011,3.5777e+05
21.441,3.5718e+05
21.871,3.567e+05
22.3,3.5623e+05
22.73,3.5574e+05
23.159,3.5525e+05
25.048,3.5317e+05
26.937,3.512e+05
28.826,3.4935e+05
30.715,3.4761e+05
35.315,3.438e+05
39.915,3.4054e+05
40.411,3.386e+05
40.907,3.3589e+05
41.403,3.3299e+05
41.899,3.301e+05
43.855,3.1951e+05
46,3.0878e+05
