0,0
2.3542e-09,0.00089
4.7084e-09,0.00178
7.0625e-09,0.00267
3.0604e-08,0.01157
5.4146e-08,0.02047
7.7688e-08,0.02937
3.1311e-07,0.11837
5.4852e-07,0.20737
7.8394e-07,0.29637
3.1381e-06,1.1863
5.4923e-06,2.0763
7.8465e-06,2.9662
3.1388e-05,11.864
5.493e-05,20.762
7.8472e-05,29.659
0.00031389,118.59
0.00054931,207.48
0.00078473,296.35
0.0019357,730.53
0.0030866,1164.3
0.0042376,1597.6
0.0053885,2030.7
0.011573,4353.3
0.017758,6669.3
0.023943,8979.7
0.030128,11285
0.054266,20244
0.078405,29146
0.10254,37998
0.12668,46805
0.20363,74631
0.28059,1.021e+05
0.35754,1.2925e+05
0.43449,1.5612e+05
0.63925,2.2638e+05
0.84402,2.95e+05
1.0488,3.6214e+05
1.2535,4.2793e+05
1.7196,5.7306e+05
2.1857,7.1248e+05
2.6517,8.468e+05
3.1178,9.7644e+05
3.5838,1.1017e+06
4.8848,1.4305e+06
6.1858,1.7322e+06
7.4868,2.0105e+06
8.7877,2.2679e+06
10.089,2.5065e+06
12.935,2.9704e+06
15.781,3.367e+06
18.626,3.7076e+06
19.442,3.7964e+06
19.756,3.8295e+06
20.07,3.8437e+06
20.384,3.8425e+06
20.697,3.8363e+06
21.011,3.8308e+06
21.441,3.8244e+06
21.871,3.8193e+06
22.3,3.8143e+06
22.73,3.809e+06
23.159,3.8037e+06
25.048,3.7815e+06
26.937,3.7604e+06
28.826,3.7406e+06
30.715,3.722e+06
35.315,3.6812e+06
39.915,3.6462e+06
40.411,3.6255e+06
40.907,3.5965e+06
41.403,3.5654e+06
41.899,3.5345e+06
43.855,3.4211e+06
46,3.3062e+06
