0,0
2.3542e-09,1.9068e-06
4.7084e-09,3.8136e-06
7.0625e-09,5.7204e-06
3.0604e-08,2.4788e-05
5.4146e-08,4.3856e-05
7.7688e-08,6.2924e-05
3.1311e-07,0.0002536
5.4852e-07,0.00044428
7.8394e-07,0.00063495
3.1381e-06,0.0025417
5.4923e-06,0.0044483
7.8465e-06,0.0063549
3.1388e-05,0.025419
5.493e-05,0.044482
7.8472e-05,0.063544
0.00031389,0.25407
0.00054931,0.44452
0.00078473,0.63492
0.0019357,1.5651
0.0030866,2.4944
0.0042376,3.4229
0.0053885,4.3506
0.011573,9.3269
0.017758,14.289
0.023943,19.239
0.030128,24.178
0.054266,43.372
0.078405,62.443
0.10254,81.409
0.12668,100.28
0.20363,159.89
0.28059,218.74
0.35754,276.92
0.43449,334.47
0.63925,485.02
0.84402,632.03
1.0488,775.88
1.2535,916.83
1.7196,1227.8
2.1857,1526.5
2.6517,1814.2
3.1178,2092
3.5838,2360.4
4.8848,3064.7
6.1858,3711.2
7.4868,4307.4
8.7877,4859
10.089,5370.2
12.935,6364
15.781,7213.6
18.626,7943.5
19.442,8133.6
19.756,8204.5
20.07,8234.9
20.384,8232.4
20.697,8219.2
21.011,8207.3
21.441,8193.7
21.871,8182.6
22.3,8171.9
22.73,8160.7
23.159,8149.4
25.048,8101.7
26.937,8056.5
28.826,8014
30.715,7974.2
35.315,7886.9
39.915,7811.9
40.411,7767.6
40.907,7705.4
41.403,7638.8
41.899,7572.5
43.855,7329.7
46,7083.3
