0,0
2.3542e-09,9.1411e-05
4.7084e-09,0.00018282
7.0625e-09,0.00027423
3.0604e-08,0.0011883
5.4146e-08,0.0021025
7.7688e-08,0.0030166
3.1311e-07,0.012158
5.4852e-07,0.021299
7.8394e-07,0.03044
3.1381e-06,0.12185
5.4923e-06,0.21325
7.8465e-06,0.30465
3.1388e-05,1.2186
5.493e-05,2.1325
7.8472e-05,3.0463
0.00031389,12.18
0.00054931,21.31
0.00078473,30.438
0.0019357,75.032
0.0030866,119.58
0.0042376,164.09
0.0053885,208.57
0.011573,447.13
0.017758,685
0.023943,922.3
0.030128,1159.1
0.054266,2079.2
0.078405,2993.5
0.10254,3902.7
0.12668,4807.3
0.20363,7665.2
0.28059,10487
0.35754,13275
0.43449,16035
0.63925,23252
0.84402,30299
1.0488,37195
1.2535,43953
1.7196,58858
2.1857,73179
2.6517,86974
3.1178,1.0029e+05
3.5838,1.1316e+05
4.8848,1.4692e+05
6.1858,1.7791e+05
7.4868,2.065e+05
8.7877,2.3294e+05
10.089,2.5744e+05
12.935,3.0509e+05
15.781,3.4582e+05
18.626,3.8081e+05
19.442,3.8992e+05
19.756,3.9332e+05
20.07,3.9478e+05
20.384,3.9466e+05
20.697,3.9403e+05
21.011,3.9346e+05
21.441,3.928e+05
21.871,3.9227e+05
22.3,3.9176e+05
22.73,3.9122e+05
23.159,3.9068e+05
25.048,3.8839e+05
26.937,3.8623e+05
28.826,3.8419e+05
30.715,3.8228e+05
35.315,3.781e+05
39.915,3.745e+05
40.411,3.7238e+05
40.907,3.694e+05
41.403,3.662e+05
41.899,3.6302e+05
43.855,3.5138e+05
46,3.3957e+05
