0,0
2.3542e-09,0.00029512
4.7084e-09,0.00059024
7.0625e-09,0.00088535
3.0604e-08,0.0038365
5.4146e-08,0.0067877
7.7688e-08,0.0097389
3.1311e-07,0.03925
5.4852e-07,0.068762
7.8394e-07,0.098273
3.1381e-06,0.39338
5.4923e-06,0.68847
7.8465e-06,0.98357
3.1388e-05,3.9342
5.493e-05,6.8846
7.8472e-05,9.8348
0.00031389,39.323
0.00054931,68.8
0.00078473,98.267
0.0019357,242.24
0.0030866,386.06
0.0042376,529.76
0.0053885,673.36
0.011573,1443.5
0.017758,2211.5
0.023943,2977.6
0.030128,3742
0.054266,6712.7
0.078405,9664.5
0.10254,12600
0.12668,15520
0.20363,24747
0.28059,33855
0.35754,42859
0.43449,51767
0.63925,75067
0.84402,97821
1.0488,1.2008e+05
1.2535,1.419e+05
1.7196,1.9002e+05
2.1857,2.3625e+05
2.6517,2.8079e+05
3.1178,3.2378e+05
3.5838,3.6532e+05
4.8848,4.7434e+05
6.1858,5.7439e+05
7.4868,6.6667e+05
8.7877,7.5203e+05
10.089,8.3115e+05
12.935,9.8497e+05
15.781,1.1165e+06
18.626,1.2294e+06
19.442,1.2588e+06
19.756,1.2698e+06
20.07,1.2745e+06
20.384,1.2742e+06
20.697,1.2721e+06
21.011,1.2703e+06
21.441,1.2681e+06
21.871,1.2664e+06
22.3,1.2648e+06
22.73,1.2631e+06
23.159,1.2613e+06
25.048,1.2539e+06
26.937,1.2469e+06
28.826,1.2403e+06
30.715,1.2342e+06
35.315,1.2207e+06
39.915,1.2091e+06
40.411,1.2022e+06
40.907,1.1926e+06
41.403,1.1823e+06
41.899,1.172e+06
43.855,1.1344e+06
46,1.0963e+06
