0,0
2.3542e-09,0.0053423
4.7084e-09,0.010685
7.0625e-09,0.016027
3.0604e-08,0.069449
5.4146e-08,0.12287
7.7688e-08,0.17629
3.1311e-07,0.71052
5.4852e-07,1.2447
7.8394e-07,1.7789
3.1381e-06,7.121
5.4923e-06,12.463
7.8465e-06,17.805
3.1388e-05,71.217
5.493e-05,124.63
7.8472e-05,178.03
0.00031389,711.83
0.00054931,1245.4
0.00078473,1778.8
0.0019357,4385
0.0030866,6988.6
0.0042376,9589.9
0.0053885,12189
0.011573,26131
0.017758,40033
0.023943,53901
0.030128,67739
0.054266,1.2151e+05
0.078405,1.7495e+05
0.10254,2.2808e+05
0.12668,2.8095e+05
0.20363,4.4797e+05
0.28059,6.1285e+05
0.35754,7.7584e+05
0.43449,9.3709e+05
0.63925,1.3589e+06
0.84402,1.7708e+06
1.0488,2.1738e+06
1.2535,2.5687e+06
1.7196,3.4398e+06
2.1857,4.2767e+06
2.6517,5.083e+06
3.1178,5.8611e+06
3.5838,6.6131e+06
4.8848,8.5865e+06
6.1858,1.0398e+07
7.4868,1.2068e+07
8.7877,1.3613e+07
10.089,1.5046e+07
12.935,1.783e+07
15.781,2.021e+07
18.626,2.2255e+07
19.442,2.2788e+07
19.756,2.2987e+07
20.07,2.3072e+07
20.384,2.3065e+07
20.697,2.3028e+07
21.011,2.2994e+07
21.441,2.2956e+07
21.871,2.2925e+07
22.3,2.2895e+07
22.73,2.2864e+07
23.159,2.2832e+07
25.048,2.2698e+07
26.937,2.2572e+07
28.826,2.2453e+07
30.715,2.2341e+07
35.315,2.2097e+07
39.915,2.1887e+07
40.411,2.1762e+07
40.907,2.1588e+07
41.403,2.1402e+07
41.899,2.1216e+07
43.855,2.0536e+07
46,1.9845e+07
